1 0
0.99903 0.00010582
0.99614 0.00048904
0.99133 0.0012466
0.98464 0.0024706
0.97611 0.0042447
0.96576 0.0066414
0.95366 0.0097182
0.93985 0.013516
0.9244 0.018054
0.90735 0.023333
0.88877 0.029331
0.86872 0.036
0.84727 0.043274
0.82448 0.051063
0.80041 0.05926
0.77515 0.067739
0.74876 0.076363
0.72132 0.084984
0.69291 0.093448
0.66364 0.1016
0.6336 0.10929
0.6029 0.11638
0.57166 0.12273
0.54001 0.12822
0.50809 0.13276
0.47603 0.13628
0.44399 0.13871
0.41212 0.14003
0.38057 0.14023
0.34948 0.13933
0.31901 0.13736
0.2893 0.13438
0.26049 0.13045
0.23271 0.12566
0.20607 0.1201
0.18069 0.11386
0.15667 0.10704
0.1341 0.099724
0.11308 0.092017
0.093669 0.083998
0.075943 0.075746
0.059961 0.067331
0.045777 0.058813
0.033439 0.050247
0.022987 0.041676
0.014454 0.033142
0.007871 0.024678
0.003258 0.016314
0.00063132 0.0080787
0 1.5575e-17
0.0013664 -0.007894
0.0047256 -0.015573
0.010066 -0.023006
0.017366 -0.030157
0.0266 -0.03699
0.03773 -0.043464
0.050712 -0.049538
0.065494 -0.05517
0.082015 -0.06032
0.10021 -0.064948
0.11999 -0.069017
0.14128 -0.072496
0.164 -0.075359
0.18803 -0.077586
0.21328 -0.079166
0.23965 -0.080095
0.26702 -0.080379
0.29528 -0.08003
0.32432 -0.07907
0.35401 -0.077529
0.38423 -0.075444
0.41487 -0.072858
0.44581 -0.06982
0.47692 -0.066382
0.50809 -0.062602
0.53919 -0.058539
0.57012 -0.054255
0.60075 -0.049813
0.63097 -0.045273
0.66067 -0.0407
0.68974 -0.036152
0.71806 -0.031689
0.74555 -0.027368
0.77208 -0.02324
0.79757 -0.019355
0.82192 -0.015756
0.84503 -0.01248
0.86682 -0.0095592
0.88721 -0.0070156
0.90611 -0.004863
0.92345 -0.0031055
0.93917 -0.0017358
0.95319 -0.00073541
0.96546 -7.3455e-05
0.97592 0.00029309
0.98455 0.00041935
0.99129 0.00037196
0.99612 0.0002279
0.99903 7.3031e-05
1 -0
