1 0
0.99904 0.00015173
0.99616 0.00066815
0.99138 0.0016328
0.98474 0.0031163
0.97625 0.0051748
0.96596 0.0078481
0.95392 0.011159
0.94017 0.015115
0.92476 0.019703
0.90774 0.024898
0.88918 0.030657
0.86913 0.036924
0.84766 0.043629
0.82484 0.050696
0.80074 0.058034
0.77545 0.06555
0.74903 0.073144
0.72159 0.080714
0.69321 0.088155
0.66399 0.095363
0.63404 0.10224
0.60346 0.10868
0.57238 0.1146
0.54091 0.1199
0.50918 0.12452
0.47732 0.12837
0.44547 0.1314
0.41375 0.13355
0.38231 0.13479
0.35129 0.1351
0.32083 0.13444
0.29106 0.13283
0.26212 0.13028
0.23416 0.1268
0.20729 0.12244
0.18164 0.11724
0.15733 0.11127
0.13446 0.10459
0.11315 0.097275
0.09347 0.089417
0.075518 0.081101
0.059359 0.072418
0.045057 0.063459
0.032662 0.054315
0.022215 0.045072
0.013749 0.035812
0.0072856 0.026611
0.0028375 0.017537
0.00040993 0.0086495
0 1.6598e-17
0.0015976 -0.0083688
0.0051857 -0.016422
0.010741 -0.024132
0.018234 -0.031479
0.027629 -0.038444
0.038884 -0.045016
0.051954 -0.051184
0.066785 -0.056937
0.083319 -0.062263
0.10149 -0.06715
0.12123 -0.071581
0.14246 -0.075537
0.16511 -0.078995
0.18907 -0.08193
0.21426 -0.084315
0.24057 -0.086121
0.26791 -0.087323
0.29615 -0.087894
0.32519 -0.087815
0.3549 -0.087074
0.38516 -0.085666
0.41584 -0.083597
0.44683 -0.080884
0.47798 -0.077559
0.50918 -0.073665
0.54031 -0.069261
0.57124 -0.064415
0.60184 -0.059211
0.63202 -0.053738
0.66166 -0.048096
0.69064 -0.042389
0.71888 -0.03672
0.74626 -0.031194
0.77269 -0.02591
0.79808 -0.020956
0.82234 -0.016412
0.84537 -0.012343
0.8671 -0.0087982
0.88743 -0.0058072
0.90629 -0.0033816
0.9236 -0.0015132
0.93929 -0.00017406
0.95329 0.00068234
0.96554 0.0011195
0.97599 0.0012157
0.9846 0.0010616
0.99132 0.00075672
0.99614 0.00040661
0.99904 0.00011889
1 -0
