1 0
0.99903 0.0001134
0.99613 0.00051721
0.99132 0.0013021
0.98461 0.00255
0.97606 0.004332
0.96569 0.0067053
0.95356 0.0097119
0.9397 0.013377
0.92419 0.017707
0.90707 0.02269
0.8884 0.028297
0.86825 0.034478
0.84669 0.041167
0.82378 0.048283
0.7996 0.05573
0.77421 0.063398
0.74771 0.071173
0.72017 0.078928
0.69169 0.086538
0.66237 0.093874
0.63231 0.10081
0.60162 0.10723
0.57042 0.11302
0.53884 0.11808
0.507 0.12233
0.47505 0.12569
0.44313 0.12811
0.41138 0.12956
0.37994 0.13001
0.34896 0.12946
0.31858 0.12794
0.28895 0.12548
0.2602 0.12211
0.23245 0.11791
0.20583 0.11294
0.18046 0.10729
0.15644 0.10103
0.13387 0.094248
0.11284 0.087038
0.093431 0.079483
0.075708 0.071666
0.059737 0.063664
0.045573 0.055549
0.033262 0.047385
0.022843 0.039227
0.014349 0.031126
0.0078023 0.023122
0.0032223 0.015248
0.00062001 0.0075336
0 1.4495e-17
0.0013606 -0.0073341
0.0046935 -0.014453
0.009984 -0.021343
0.017211 -0.02799
0.026346 -0.034381
0.037355 -0.040498
0.050195 -0.046323
0.06482 -0.051834
0.081172 -0.057007
0.099189 -0.061813
0.1188 -0.066222
0.13993 -0.070199
0.1625 -0.073711
0.18641 -0.076723
0.21157 -0.079201
0.23788 -0.081113
0.26522 -0.082433
0.29348 -0.083139
0.32255 -0.083215
0.35231 -0.082655
0.38263 -0.081462
0.41338 -0.079647
0.44445 -0.077233
0.4757 -0.074255
0.507 -0.070758
0.53824 -0.066796
0.56929 -0.062433
0.60004 -0.057743
0.63035 -0.052804
0.66013 -0.047701
0.68927 -0.042521
0.71765 -0.037353
0.74517 -0.032283
0.77174 -0.027394
0.79725 -0.022764
0.82162 -0.018461
0.84476 -0.014544
0.86658 -0.011059
0.88699 -0.008039
0.90592 -0.0055027
0.92329 -0.0034526
0.93903 -0.0018756
0.95308 -0.00074285
0.96538 -1.0432e-05
0.97587 0.00037979
0.98452 0.00049855
0.99127 0.00042731
0.99612 0.00025605
0.99903 8.0609e-05
1 -0
