1 0
0.99904 0.00011039
0.99616 0.00050165
0.99138 0.0012571
0.98473 0.0024489
0.97624 0.0041366
0.96594 0.0063652
0.95388 0.0091645
0.94011 0.012549
0.92469 0.016516
0.90766 0.021051
0.88909 0.026121
0.86904 0.031682
0.84759 0.037679
0.8248 0.044046
0.80076 0.050708
0.77553 0.057583
0.74921 0.064584
0.72188 0.071623
0.69365 0.078607
0.6646 0.085443
0.63484 0.092042
0.60448 0.098313
0.57364 0.10417
0.54242 0.10954
0.51094 0.11433
0.47934 0.11848
0.44774 0.12194
0.41627 0.12463
0.38506 0.12652
0.35424 0.12757
0.32394 0.12774
0.2943 0.12703
0.26546 0.12542
0.23753 0.12292
0.21065 0.11954
0.18494 0.11531
0.16052 0.11025
0.1375 0.10443
0.11598 0.097884
0.096068 0.090687
0.077848 0.082907
0.061401 0.07462
0.046798 0.065907
0.034098 0.056853
0.023353 0.047542
0.014603 0.038059
0.0078773 0.028486
0.0031962 0.018903
0.0005701 0.0093846
0 1.8119e-17
0.0014783 -0.0091872
0.0049889 -0.01812
0.010508 -0.026747
0.018004 -0.035024
0.027439 -0.042911
0.038768 -0.050374
0.05194 -0.057382
0.066896 -0.063908
0.083573 -0.069927
0.1019 -0.075414
0.12181 -0.080348
0.1432 -0.084706
0.16601 -0.088464
0.19013 -0.091602
0.21547 -0.094098
0.24192 -0.095931
0.26937 -0.097086
0.29772 -0.097549
0.32683 -0.09731
0.35661 -0.096369
0.38691 -0.094732
0.41762 -0.092414
0.44862 -0.08944
0.47977 -0.085848
0.51094 -0.081686
0.54203 -0.077013
0.57291 -0.0719
0.60346 -0.066428
0.63356 -0.060686
0.66312 -0.054768
0.69201 -0.048775
0.72015 -0.042807
0.74742 -0.036964
0.77375 -0.031341
0.79903 -0.026028
0.82317 -0.021102
0.84609 -0.016629
0.86771 -0.012661
0.88793 -0.0092325
0.9067 -0.006361
0.92392 -0.0040454
0.93953 -0.0022665
0.95346 -0.00098729
0.96566 -0.00015432
0.97606 0.00030058
0.98464 0.00045799
0.99134 0.00040821
0.99615 0.00024823
0.99904 7.8564e-05
1 -0
