1 0
0.99903 9.7673e-05
0.99614 0.00045614
0.99133 0.0011717
0.98464 0.0023354
0.9761 0.0040302
0.96576 0.0063271
0.95365 0.009283
0.93983 0.012938
0.92436 0.017312
0.9073 0.022405
0.88871 0.028196
0.86865 0.03464
0.84718 0.041675
0.82438 0.049213
0.80031 0.057153
0.77505 0.065374
0.74866 0.073745
0.72123 0.082126
0.69285 0.090369
0.66361 0.098327
0.63362 0.10586
0.60297 0.11282
0.5718 0.11908
0.54022 0.12455
0.50837 0.1291
0.47639 0.13269
0.44443 0.13524
0.41263 0.13672
0.38114 0.13714
0.35011 0.13648
0.31968 0.13479
0.29001 0.13211
0.26121 0.1285
0.23343 0.12403
0.20678 0.11879
0.18138 0.11285
0.15733 0.10632
0.13472 0.099275
0.11364 0.091803
0.094174 0.083984
0.076387 0.075895
0.060344 0.067602
0.046099 0.059168
0.033701 0.050646
0.023193 0.042084
0.014609 0.033523
0.0079784 0.025001
0.003324 0.016552
0.00066148 0.0082076
0 1.5844e-17
0.0013417 -0.0080395
0.0046814 -0.015878
0.010007 -0.02348
0.017297 -0.03081
0.026524 -0.037827
0.037652 -0.044491
0.050636 -0.050761
0.065422 -0.056592
0.08195 -0.061944
0.10015 -0.066776
0.11995 -0.07105
0.14126 -0.074735
0.16399 -0.077802
0.18804 -0.080231
0.21332 -0.082006
0.23971 -0.083122
0.26711 -0.08358
0.2954 -0.08339
0.32446 -0.08257
0.35418 -0.081147
0.38443 -0.079154
0.41509 -0.07663
0.44605 -0.073623
0.47719 -0.070184
0.50837 -0.066369
0.53949 -0.062237
0.57042 -0.05785
0.60105 -0.053274
0.63127 -0.048573
0.66096 -0.043812
0.69001 -0.039057
0.71832 -0.03437
0.74578 -0.029813
0.77229 -0.025444
0.79776 -0.021315
0.82208 -0.017476
0.84517 -0.013968
0.86694 -0.010826
0.8873 -0.008076
0.90619 -0.0057334
0.92351 -0.0038041
0.93921 -0.002282
0.95322 -0.0011488
0.96548 -0.00037374
0.97594 8.6753e-05
0.98456 0.00028849
0.99129 0.00029885
0.99613 0.00019554
0.99903 6.4949e-05
1 -0
