1 0
0.99903 0.00010254
0.99613 0.00047365
0.99132 0.0012028
0.98462 0.0023698
0.97606 0.004042
0.96569 0.0062733
0.95354 0.0091017
0.93968 0.012549
0.92415 0.016619
0.90701 0.021299
0.88832 0.02656
0.86816 0.032356
0.84657 0.038625
0.82364 0.045294
0.79945 0.052275
0.77406 0.059473
0.74757 0.066783
0.72005 0.074095
0.69161 0.081297
0.66234 0.088276
0.63235 0.094921
0.60175 0.10112
0.57065 0.10678
0.53918 0.11181
0.50746 0.11611
0.47563 0.11963
0.44382 0.1223
0.41218 0.12409
0.38084 0.12496
0.34994 0.1249
0.31962 0.12391
0.29003 0.12201
0.26129 0.11923
0.23353 0.11562
0.20689 0.11122
0.18146 0.10609
0.15738 0.10032
0.13473 0.093968
0.11361 0.087122
0.094101 0.079862
0.076283 0.072268
0.060219 0.064417
0.045967 0.056385
0.033575 0.04824
0.023083 0.040044
0.014524 0.031854
0.0079224 0.023717
0.0032956 0.015674
0.00065362 0.0077594
0 1.4957e-17
0.0013316 -0.0075823
0.0046387 -0.01497
0.0099053 -0.022148
0.017109 -0.029105
0.026222 -0.035827
0.037208 -0.0423
0.050027 -0.048509
0.06463 -0.054434
0.080962 -0.060052
0.098963 -0.065335
0.11856 -0.070249
0.13969 -0.074759
0.16226 -0.078824
0.18619 -0.082402
0.21137 -0.085448
0.23771 -0.08792
0.2651 -0.089778
0.29342 -0.090985
0.32256 -0.091513
0.35239 -0.091341
0.38279 -0.090459
0.41362 -0.088869
0.44477 -0.086584
0.47609 -0.083634
0.50746 -0.08006
0.53875 -0.075918
0.56984 -0.071276
0.60061 -0.066214
0.63094 -0.060822
0.66072 -0.055197
0.68983 -0.049439
0.71818 -0.043653
0.74566 -0.037942
0.77218 -0.032405
0.79764 -0.027133
0.82195 -0.02221
0.84504 -0.017707
0.8668 -0.013678
0.88717 -0.010165
0.90606 -0.0071909
0.92339 -0.00476
0.93911 -0.0028596
0.95313 -0.0014586
0.96541 -0.00050938
0.97589 5.0828e-05
0.98453 0.00029817
0.99128 0.00031956
0.99612 0.00020995
0.99903 6.9425e-05
1 -0
