1 0
0.99904 0.00014683
0.99616 0.00064919
0.99138 0.001596
0.98473 0.0030686
0.97624 0.0051383
0.96596 0.0078632
0.95393 0.011286
0.94019 0.015433
0.92481 0.020311
0.90784 0.025907
0.88934 0.032188
0.86937 0.039101
0.84798 0.046573
0.82525 0.054516
0.80123 0.062822
0.77601 0.071371
0.74965 0.080034
0.72224 0.088673
0.69386 0.097144
0.66461 0.10531
0.63458 0.11302
0.6039 0.12015
0.57267 0.12658
0.54103 0.1322
0.5091 0.13691
0.47703 0.14064
0.44497 0.14333
0.41305 0.14494
0.38143 0.14546
0.35027 0.14488
0.3197 0.14324
0.28987 0.14056
0.26092 0.1369
0.23299 0.13232
0.20619 0.12689
0.18064 0.12071
0.15646 0.11384
0.13375 0.10639
0.11258 0.098431
0.093059 0.090063
0.075244 0.081367
0.059204 0.072422
0.044996 0.063306
0.032669 0.054087
0.022265 0.044833
0.013817 0.035603
0.007351 0.026455
0.0028864 0.017439
0.00043467 0.0086056
0 1.6522e-17
0.0015791 -0.0083339
0.0051612 -0.016354
0.010728 -0.02402
0.018253 -0.031292
0.027703 -0.038133
0.039036 -0.044507
0.052202 -0.050378
0.067146 -0.055715
0.083803 -0.060488
0.1021 -0.064671
0.12197 -0.068244
0.14331 -0.071188
0.16604 -0.073493
0.19007 -0.075153
0.2153 -0.076168
0.24162 -0.076547
0.26892 -0.076302
0.29709 -0.075456
0.32603 -0.074034
0.35561 -0.072072
0.38572 -0.069608
0.41624 -0.066687
0.44706 -0.06336
0.47805 -0.059681
0.5091 -0.055707
0.54009 -0.051499
0.57091 -0.04712
0.60145 -0.042634
0.63157 -0.038105
0.66119 -0.033597
0.69018 -0.029172
0.71844 -0.02489
0.74587 -0.020808
0.77236 -0.016978
0.79781 -0.013446
0.82213 -0.010251
0.84522 -0.0074268
0.86699 -0.0049951
0.88736 -0.0029695
0.90625 -0.0013528
0.92358 -0.00013598
0.93928 0.00070146
0.95329 0.0011923
0.96554 0.0013813
0.97599 0.0013247
0.9846 0.0010894
0.99132 0.00075217
0.99614 0.00039728
0.99903 0.0001152
1 -0
