1 0
0.99904 0.00012774
0.99615 0.00057972
0.99137 0.0014543
0.98471 0.0028407
0.97622 0.0048167
0.96593 0.0074452
0.95389 0.010773
0.94015 0.014828
0.92477 0.019618
0.9078 0.025133
0.88929 0.031338
0.86932 0.038183
0.84794 0.045594
0.82522 0.053484
0.80121 0.061745
0.77601 0.070262
0.74967 0.078903
0.72228 0.087534
0.69393 0.096014
0.6647 0.1042
0.63471 0.11196
0.60406 0.11916
0.57286 0.12567
0.54125 0.13138
0.50935 0.13621
0.4773 0.14006
0.44526 0.14289
0.41336 0.14464
0.38175 0.14529
0.35059 0.14485
0.32002 0.14333
0.29019 0.14076
0.26123 0.13719
0.23329 0.13268
0.20648 0.12731
0.18093 0.12115
0.15674 0.1143
0.13402 0.10684
0.11285 0.098867
0.093328 0.090474
0.075512 0.081747
0.059472 0.07277
0.045261 0.063622
0.032927 0.054375
0.022509 0.045094
0.014038 0.035837
0.0075375 0.026657
0.0030255 0.017598
0.00051181 0.0087004
0 1.6745e-17
0.0014868 -0.0084719
0.0049623 -0.016686
0.01041 -0.024616
0.017806 -0.032236
0.02712 -0.039518
0.038315 -0.046437
0.051346 -0.052965
0.066163 -0.059072
0.082705 -0.064729
0.10091 -0.069905
0.1207 -0.074567
0.14199 -0.078685
0.16471 -0.082228
0.18876 -0.085167
0.21403 -0.087476
0.24043 -0.089134
0.26784 -0.090124
0.29615 -0.090436
0.32524 -0.090068
0.35499 -0.089025
0.38528 -0.087322
0.41599 -0.084982
0.44699 -0.08204
0.47815 -0.078538
0.50935 -0.074531
0.54047 -0.070078
0.57139 -0.065252
0.602 -0.060127
0.63218 -0.054787
0.66181 -0.049317
0.6908 -0.043806
0.71904 -0.038343
0.74642 -0.033012
0.77285 -0.027897
0.79823 -0.023074
0.82248 -0.018609
0.8455 -0.01456
0.86721 -0.010971
0.88752 -0.0078749
0.90636 -0.0052873
0.92365 -0.0032093
0.93932 -0.0016254
0.9533 -0.00050408
0.96554 0.00020174
0.97599 0.00055406
0.98459 0.00062816
0.99132 0.00051084
0.99614 0.00029805
0.99903 9.2367e-05
1 -0
