1 0
0.99903 9.8564e-05
0.99614 0.00045824
0.99134 0.0011726
0.98467 0.0023295
0.97614 0.0040081
0.96581 0.0062759
0.95371 0.0091862
0.93991 0.012776
0.92446 0.017063
0.90741 0.022046
0.88883 0.027704
0.86879 0.033994
0.84734 0.040853
0.82456 0.048203
0.80051 0.055943
0.77527 0.063962
0.74892 0.072136
0.72153 0.080333
0.6932 0.088413
0.66401 0.09624
0.63408 0.10368
0.60351 0.11059
0.57241 0.11686
0.54091 0.12238
0.50914 0.12706
0.47724 0.13082
0.44534 0.1336
0.4136 0.13537
0.38216 0.13611
0.35117 0.13581
0.32076 0.1345
0.29108 0.13222
0.26226 0.129
0.23444 0.12491
0.20773 0.12002
0.18225 0.1144
0.15811 0.10814
0.13541 0.1013
0.11423 0.093975
0.094666 0.086236
0.07678 0.078158
0.060643 0.069808
0.046313 0.061252
0.033842 0.052548
0.023272 0.04375
0.014642 0.034908
0.0079803 0.026069
0.0033102 0.017277
0.00064732 0.0085734
0 1.6557e-17
0.0013693 -0.0084023
0.0047486 -0.016592
0.010124 -0.024527
0.017472 -0.032165
0.026763 -0.039462
0.037959 -0.046373
0.051012 -0.052855
0.065868 -0.058864
0.082464 -0.064359
0.10073 -0.069301
0.12059 -0.073656
0.14195 -0.077391
0.16473 -0.080484
0.18882 -0.082914
0.21413 -0.08467
0.24055 -0.085749
0.26797 -0.086154
0.29627 -0.085895
0.32533 -0.084994
0.35505 -0.083476
0.38529 -0.081376
0.41594 -0.078735
0.44688 -0.0756
0.47799 -0.072023
0.50914 -0.068061
0.54022 -0.063776
0.57111 -0.059232
0.6017 -0.054494
0.63187 -0.049632
0.66152 -0.044712
0.69052 -0.039802
0.71878 -0.034969
0.7462 -0.030276
0.77266 -0.025784
0.79808 -0.021548
0.82236 -0.017617
0.84541 -0.014035
0.86715 -0.010835
0.88748 -0.0080441
0.90633 -0.0056757
0.92363 -0.0037337
0.9393 -0.0022097
0.95329 -0.0010826
0.96553 -0.00031895
0.97598 0.00012768
0.98458 0.00031552
0.99131 0.00031391
0.99613 0.00020189
0.99903 6.6374e-05
1 -0
