1 0
0.99904 0.00010764
0.99616 0.00049141
0.99139 0.0012369
0.98475 0.0024201
0.97626 0.0041053
0.96598 0.0063431
0.95394 0.0091693
0.94019 0.012604
0.92478 0.01665
0.90779 0.021296
0.88925 0.026513
0.86925 0.032259
0.84784 0.038476
0.8251 0.045095
0.8011 0.052038
0.77593 0.059215
0.74965 0.066534
0.72237 0.073895
0.69417 0.081196
0.66515 0.088336
0.6354 0.095214
0.60505 0.10173
0.5742 0.1078
0.54297 0.11332
0.51148 0.11822
0.47985 0.12244
0.44822 0.1259
0.41671 0.12855
0.38546 0.13035
0.35461 0.13127
0.32428 0.13128
0.29462 0.13039
0.26575 0.12858
0.2378 0.12587
0.21091 0.12227
0.18519 0.11783
0.16075 0.11257
0.13772 0.10656
0.1162 0.099832
0.096272 0.092466
0.078038 0.084525
0.061572 0.076082
0.046946 0.067216
0.034222 0.058006
0.02345 0.048532
0.014673 0.038875
0.0079216 0.029117
0.0032188 0.019335
0.00057722 0.0096056
0 1.8556e-17
0.0014814 -0.0094135
0.0050069 -0.018571
0.010553 -0.027415
0.01809 -0.035892
0.027578 -0.043952
0.038971 -0.051552
0.052216 -0.058652
0.067253 -0.065217
0.084015 -0.071217
0.10243 -0.076622
0.12242 -0.081409
0.14389 -0.085556
0.16677 -0.089045
0.19095 -0.091859
0.21633 -0.093988
0.2428 -0.095422
0.27027 -0.096158
0.29861 -0.096196
0.32771 -0.095543
0.35745 -0.094211
0.3877 -0.09222
0.41836 -0.089597
0.44929 -0.086379
0.48037 -0.082609
0.51148 -0.07834
0.5425 -0.073634
0.57332 -0.06856
0.60381 -0.063193
0.63387 -0.057616
0.66338 -0.051915
0.69224 -0.046179
0.72035 -0.040497
0.74761 -0.034956
0.77392 -0.029641
0.79918 -0.024627
0.82331 -0.019985
0.84622 -0.015771
0.86783 -0.012031
0.88804 -0.0087953
0.90679 -0.0060802
0.924 -0.0038848
0.93959 -0.0021923
0.95351 -0.00096947
0.96569 -0.00016812
0.97609 0.00027408
0.98466 0.00043166
0.99135 0.00038908
0.99615 0.0002383
0.99904 7.5856e-05
1 -0
