1 0
0.99904 0.0001428
0.99617 0.00063413
0.9914 0.0015627
0.98477 0.0030072
0.97631 0.0050342
0.96606 0.0076957
0.95405 0.011028
0.94035 0.015049
0.925 0.019761
0.90807 0.025145
0.88959 0.031166
0.86965 0.03777
0.8483 0.04489
0.8256 0.05244
0.80163 0.060326
0.77646 0.06844
0.75017 0.076669
0.72284 0.084891
0.69456 0.092984
0.66542 0.10083
0.63553 0.1083
0.605 0.11528
0.57394 0.12167
0.54247 0.12736
0.51072 0.13228
0.47882 0.13633
0.44691 0.13947
0.41514 0.14165
0.38363 0.14283
0.35255 0.14299
0.32202 0.14214
0.29218 0.14029
0.26319 0.13745
0.23517 0.13367
0.20824 0.12899
0.18254 0.12347
0.15817 0.11717
0.13525 0.11017
0.11387 0.10253
0.094127 0.094346
0.076098 0.085692
0.059857 0.076653
0.045468 0.067312
0.032986 0.057751
0.022453 0.048049
0.013908 0.038283
0.0073761 0.028528
0.0028758 0.018852
0.00041674 0.0093226
0 1.7931e-17
0.0016186 -0.0090587
0.0052577 -0.017801
0.010895 -0.02618
0.018499 -0.03415
0.028033 -0.041673
0.039453 -0.048713
0.052707 -0.055237
0.067736 -0.061216
0.084475 -0.066625
0.10285 -0.07144
0.12279 -0.075642
0.14421 -0.079214
0.16702 -0.082143
0.19112 -0.084418
0.21641 -0.086032
0.2428 -0.086985
0.27017 -0.087277
0.29842 -0.086917
0.32742 -0.085916
0.35706 -0.084295
0.38723 -0.08208
0.4178 -0.079303
0.44865 -0.076004
0.47966 -0.072231
0.51072 -0.068038
0.5417 -0.063487
0.57249 -0.058645
0.60297 -0.053585
0.63303 -0.048384
0.66256 -0.043122
0.69146 -0.037879
0.71961 -0.032736
0.74693 -0.02777
0.7733 -0.023057
0.79863 -0.018661
0.82283 -0.014642
0.84582 -0.011048
0.86749 -0.0079144
0.88777 -0.0052649
0.90658 -0.0031072
0.92384 -0.0014345
0.93948 -0.00022445
0.95344 0.00056064
0.96565 0.00097299
0.97606 0.0010783
0.98464 0.00095389
0.99135 0.00068718
0.99615 0.00037275
0.99904 0.00010998
1 -0
