1 0
0.99903 0.00010784
0.99613 0.00049396
0.99131 0.0012487
0.98461 0.0024554
0.97605 0.0041875
0.96568 0.0065062
0.95354 0.0094577
0.93968 0.013072
0.92416 0.017361
0.90704 0.022318
0.88838 0.027915
0.86823 0.034107
0.84668 0.04083
0.82378 0.048001
0.7996 0.055524
0.77423 0.063288
0.74775 0.071171
0.72022 0.079045
0.69176 0.086776
0.66245 0.094232
0.63239 0.10128
0.6017 0.1078
0.5705 0.11366
0.53892 0.11878
0.50708 0.12305
0.47512 0.12642
0.44319 0.12881
0.41143 0.13021
0.37999 0.13059
0.34901 0.12996
0.31864 0.12835
0.28902 0.12578
0.26027 0.12232
0.23254 0.11802
0.20594 0.11297
0.18059 0.10725
0.15659 0.10094
0.13403 0.094134
0.11301 0.086913
0.093604 0.079364
0.075881 0.071567
0.059905 0.063594
0.04573 0.055513
0.033402 0.047383
0.022962 0.039255
0.014444 0.031175
0.0078717 0.023179
0.0032663 0.015301
0.00064022 0.0075665
0 1.457e-17
0.0013454 -0.0073774
0.0046694 -0.014546
0.0099584 -0.021486
0.017192 -0.028176
0.026341 -0.034595
0.037372 -0.040719
0.050242 -0.046522
0.064901 -0.051975
0.081292 -0.057047
0.09935 -0.061708
0.119 -0.065923
0.14017 -0.069661
0.16278 -0.072889
0.18672 -0.075579
0.2119 -0.077704
0.23821 -0.079244
0.26555 -0.080181
0.29381 -0.080506
0.32286 -0.080218
0.35259 -0.079322
0.38287 -0.077833
0.41359 -0.075775
0.44461 -0.073178
0.47581 -0.070084
0.50708 -0.066541
0.53828 -0.062605
0.5693 -0.05834
0.60001 -0.053814
0.63031 -0.049098
0.66008 -0.044269
0.6892 -0.039403
0.71758 -0.034577
0.74511 -0.029865
0.77169 -0.025338
0.79721 -0.021061
0.8216 -0.017093
0.84474 -0.013484
0.86657 -0.010272
0.88699 -0.0074863
0.90592 -0.0051425
0.9233 -0.0032431
0.93904 -0.0017768
0.95309 -0.00071854
0.96539 -2.9628e-05
0.97588 0.00034174
0.98452 0.00045937
0.99127 0.00039767
0.99612 0.00023988
0.99903 7.5934e-05
1 -0
