1 0
0.99904 0.00012841
0.99616 0.00058641
0.9914 0.0014793
0.98476 0.0029044
0.9763 0.0049478
0.96605 0.0076813
0.95406 0.01116
0.94039 0.015418
0.92508 0.020472
0.9082 0.026312
0.8898 0.032909
0.86994 0.040208
0.84867 0.048135
0.82607 0.056595
0.8022 0.065473
0.77711 0.074641
0.75088 0.083956
0.72359 0.093269
0.69531 0.10242
0.66614 0.11126
0.63617 0.11963
0.60552 0.12738
0.5743 0.13438
0.54264 0.14051
0.51067 0.14565
0.47853 0.14974
0.44637 0.1527
0.41435 0.15449
0.38262 0.1551
0.35134 0.15452
0.32065 0.15278
0.2907 0.14992
0.26164 0.146
0.2336 0.1411
0.20671 0.13529
0.18109 0.12867
0.15685 0.12133
0.13408 0.11337
0.11288 0.10489
0.093324 0.095984
0.075487 0.086737
0.059431 0.077236
0.045208 0.067559
0.032866 0.057776
0.022443 0.04795
0.013972 0.03814
0.0074773 0.028396
0.0029771 0.018764
0.00048308 0.0092856
0 1.7886e-17
0.0015259 -0.0090562
0.0050519 -0.017847
0.010562 -0.026338
0.018033 -0.034494
0.027434 -0.042277
0.038727 -0.049652
0.051867 -0.056581
0.066798 -0.063026
0.083461 -0.068949
0.10179 -0.074313
0.1217 -0.079083
0.14311 -0.083227
0.16594 -0.086715
0.19008 -0.089522
0.21544 -0.091631
0.2419 -0.093028
0.26936 -0.093708
0.29771 -0.093673
0.32681 -0.092933
0.35656 -0.091508
0.38683 -0.089424
0.41749 -0.086718
0.44844 -0.083433
0.47953 -0.079623
0.51067 -0.075346
0.54171 -0.070668
0.57255 -0.06566
0.60308 -0.060399
0.63317 -0.054965
0.66273 -0.049438
0.69164 -0.043901
0.7198 -0.038435
0.74711 -0.03312
0.77347 -0.028031
0.79878 -0.023237
0.82297 -0.018799
0.84593 -0.014771
0.86757 -0.011194
0.88783 -0.0080979
0.90662 -0.0054995
0.92386 -0.0034007
0.93948 -0.0017885
0.95343 -0.00063447
0.96564 0.00010524
0.97605 0.00048924
0.98463 0.00059001
0.99134 0.00049242
0.99615 0.00029176
0.99904 9.1408e-05
1 -0
