1 0
0.99903 0.00015594
0.99613 0.00066428
0.99131 0.0015801
0.9846 0.0029502
0.97603 0.0048134
0.96563 0.0071997
0.95346 0.01013
0.93954 0.013617
0.92395 0.017662
0.90673 0.02226
0.88796 0.027392
0.86769 0.033031
0.846 0.039137
0.82297 0.045661
0.79866 0.052541
0.77317 0.059701
0.74657 0.067058
0.71895 0.074516
0.69042 0.081968
0.66105 0.089301
0.63095 0.096395
0.60023 0.10313
0.56901 0.10937
0.53739 0.11501
0.50551 0.11993
0.4735 0.12401
0.44149 0.12718
0.40962 0.12934
0.37806 0.13045
0.34694 0.13046
0.31641 0.12937
0.28663 0.12718
0.25774 0.12393
0.22988 0.11969
0.20319 0.11451
0.17778 0.10851
0.15377 0.10179
0.13127 0.094475
0.11035 0.086688
0.091107 0.078557
0.073592 0.070208
0.057863 0.061757
0.043965 0.053311
0.031931 0.044961
0.02179 0.036784
0.013563 0.02884
0.0072629 0.021172
0.0029002 0.013804
0.0004792 0.0067476
0 1.2857e-17
0.0014583 -0.0064513
0.0048451 -0.012626
0.010147 -0.018546
0.017345 -0.024236
0.026416 -0.029713
0.03733 -0.034992
0.050052 -0.040075
0.064539 -0.044957
0.080743 -0.049619
0.098608 -0.054032
0.11807 -0.058154
0.13906 -0.061934
0.1615 -0.065316
0.1853 -0.068236
0.21036 -0.070632
0.23659 -0.072444
0.26388 -0.073617
0.2921 -0.074107
0.32114 -0.073884
0.35088 -0.072933
0.38118 -0.071255
0.41193 -0.068872
0.44298 -0.065825
0.47422 -0.062172
0.50551 -0.057988
0.53674 -0.053364
0.56779 -0.048401
0.59854 -0.04321
0.62887 -0.037904
0.65868 -0.032599
0.68787 -0.027406
0.71632 -0.022429
0.74393 -0.017761
0.77061 -0.013483
0.79625 -0.0096588
0.82075 -0.006335
0.84403 -0.00354
0.86598 -0.0012832
0.88652 0.00044394
0.90557 0.0016673
0.92304 0.0024283
0.93886 0.0027818
0.95298 0.0027936
0.96532 0.0025383
0.97584 0.0020962
0.9845 0.001551
0.99127 0.00098715
0.99612 0.00048807
0.99903 0.00013387
1 -0
