1 0
0.99903 0.00017735
0.99614 0.00074956
0.99133 0.0017682
0.98463 0.0032731
0.97608 0.0052926
0.9657 0.0078443
0.95353 0.010935
0.93963 0.014564
0.92405 0.018718
0.90684 0.023379
0.88806 0.02852
0.86778 0.034107
0.84607 0.040098
0.82301 0.046444
0.79868 0.053087
0.77315 0.059964
0.74652 0.067001
0.71887 0.074117
0.69031 0.081223
0.66092 0.088223
0.63082 0.095015
0.6001 0.10149
0.56888 0.10754
0.53728 0.11305
0.50542 0.11791
0.47343 0.12203
0.44145 0.12529
0.4096 0.12763
0.37805 0.12897
0.34692 0.12927
0.31638 0.12849
0.28657 0.12663
0.25764 0.12371
0.22973 0.11976
0.20298 0.11485
0.17751 0.10907
0.15344 0.10251
0.13088 0.0953
0.10992 0.087553
0.090644 0.079405
0.073115 0.070989
0.05739 0.062433
0.043514 0.053854
0.03152 0.045361
0.021433 0.037044
0.01327 0.028976
0.0070424 0.021213
0.0027552 0.013787
0.00040892 0.0067167
0 1.2754e-17
0.0015207 -0.0063776
0.0049595 -0.012442
0.0103 -0.018226
0.017524 -0.023766
0.026604 -0.029097
0.037512 -0.034248
0.050213 -0.039241
0.064665 -0.044087
0.080823 -0.04878
0.098631 -0.053304
0.11803 -0.057624
0.13896 -0.061692
0.16133 -0.065449
0.18507 -0.068826
0.21008 -0.071747
0.23627 -0.074135
0.26353 -0.075916
0.29175 -0.077022
0.3208 -0.077399
0.35056 -0.077006
0.3809 -0.075822
0.41168 -0.073847
0.44279 -0.071104
0.47408 -0.06764
0.50542 -0.063521
0.5367 -0.058836
0.56778 -0.05369
0.59855 -0.048203
0.6289 -0.042502
0.65872 -0.036722
0.6879 -0.030993
0.71634 -0.025443
0.74395 -0.02019
0.77061 -0.015337
0.79624 -0.010969
0.82073 -0.0071523
0.844 -0.0039297
0.86596 -0.0013213
0.8865 0.00067567
0.90555 0.0020861
0.92303 0.0029551
0.93887 0.0033458
0.95299 0.0033355
0.96533 0.0030133
0.97586 0.0024753
0.98451 0.0018218
0.99128 0.0011531
0.99612 0.00056671
0.99903 0.00015445
1 -0
