1 0
0.99903 0.00013093
0.99612 0.0005667
0.9913 0.0013676
0.98458 0.0025879
0.976 0.0042748
0.96559 0.0064683
0.9534 0.0091998
0.93947 0.012492
0.92387 0.016357
0.90664 0.020797
0.88787 0.025803
0.86761 0.031351
0.84593 0.037407
0.82291 0.043921
0.79863 0.05083
0.77317 0.058058
0.74661 0.065515
0.71903 0.073098
0.69053 0.080695
0.6612 0.088182
0.63114 0.095434
0.60046 0.10232
0.56927 0.1087
0.53768 0.11446
0.50583 0.11947
0.47384 0.12363
0.44185 0.12684
0.41001 0.12903
0.37847 0.13014
0.34737 0.13014
0.31687 0.12902
0.28712 0.12681
0.25826 0.12354
0.23043 0.11928
0.20376 0.1141
0.17838 0.10812
0.15439 0.10144
0.13189 0.094182
0.11097 0.086472
0.091715 0.078434
0.074175 0.070185
0.058411 0.061837
0.044465 0.053487
0.032375 0.045219
0.02217 0.0371
0.013871 0.029183
0.007495 0.0215
0.0030542 0.014073
0.00055516 0.0069081
0 1.3221e-17
0.0013863 -0.0066633
0.004707 -0.013099
0.00995 -0.019325
0.017098 -0.025357
0.026129 -0.031206
0.037013 -0.036876
0.049716 -0.042359
0.064196 -0.047638
0.080405 -0.052684
0.098287 -0.057458
0.11778 -0.061909
0.1388 -0.06598
0.16129 -0.069608
0.18514 -0.072727
0.21026 -0.075274
0.23654 -0.077189
0.26389 -0.078421
0.29217 -0.078931
0.32126 -0.078694
0.35105 -0.0777
0.38139 -0.07596
0.41217 -0.073501
0.44326 -0.070368
0.47452 -0.066626
0.50583 -0.062353
0.53707 -0.057641
0.56812 -0.052593
0.59887 -0.047318
0.62919 -0.041927
0.659 -0.036532
0.68816 -0.03124
0.7166 -0.026151
0.74419 -0.021353
0.77084 -0.016924
0.79645 -0.012925
0.82092 -0.0093997
0.84416 -0.0063775
0.86609 -0.0038694
0.8866 -0.00187
0.90562 -0.00035873
0.92307 0.00069915
0.93888 0.0013506
0.95298 0.0016529
0.96532 0.0016715
0.97584 0.0014778
0.9845 0.0011471
0.99126 0.000757
0.99611 0.00038519
0.99903 0.00010819
1 -0
