1 0
0.99903 0.00016068
0.99612 0.0006798
0.9913 0.0016023
0.98458 0.0029594
0.97599 0.0047689
0.96557 0.0070376
0.95335 0.0097617
0.93939 0.01293
0.92372 0.016523
0.90642 0.020518
0.88755 0.024889
0.86716 0.029604
0.84535 0.034632
0.82218 0.039937
0.79775 0.045481
0.77213 0.05122
0.74543 0.05711
0.71774 0.063095
0.68915 0.069118
0.65977 0.075111
0.62971 0.081
0.59907 0.086703
0.56796 0.092131
0.53651 0.097191
0.50482 0.10178
0.47302 0.10582
0.44124 0.10919
0.40961 0.11181
0.37827 0.11361
0.34734 0.11451
0.31698 0.11447
0.28733 0.11345
0.25852 0.11145
0.2307 0.10847
0.20401 0.10457
0.17856 0.099787
0.15449 0.094216
0.1319 0.087951
0.11088 0.081106
0.091532 0.073804
0.07392 0.066172
0.058104 0.058337
0.044133 0.050422
0.032044 0.042537
0.021864 0.03478
0.013611 0.027231
0.007295 0.01995
0.0029223 0.012976
0.00049224 0.006326
0 1.2024e-17
0.0014367 -0.0060208
0.0047895 -0.011769
0.010042 -0.017287
0.017172 -0.022621
0.026156 -0.02782
0.036963 -0.032926
0.049558 -0.037975
0.063902 -0.042986
0.079949 -0.047965
0.097649 -0.052898
0.11694 -0.057752
0.13777 -0.062476
0.16006 -0.066999
0.18373 -0.071238
0.20869 -0.075098
0.23486 -0.078477
0.26212 -0.081274
0.29036 -0.083391
0.31947 -0.084742
0.34931 -0.085255
0.37976 -0.084882
0.41067 -0.083596
0.44191 -0.081399
0.47334 -0.078321
0.50482 -0.074419
0.53622 -0.069778
0.56742 -0.064507
0.59828 -0.058733
0.6287 -0.052599
0.65858 -0.046257
0.68779 -0.039863
0.71625 -0.033568
0.74385 -0.027515
0.77051 -0.021836
0.79613 -0.016639
0.82062 -0.012014
0.84388 -0.0080224
0.86583 -0.0047009
0.88637 -0.0020584
0.90543 -7.7103e-05
0.92292 0.0012848
0.93877 0.0020909
0.9529 0.0024224
0.96527 0.0023744
0.97581 0.0020506
0.98448 0.0015596
0.99126 0.0010092
0.99611 0.00050353
0.99903 0.0001386
1 -0
