1 0
0.99903 0.00012586
0.99613 0.00054221
0.99131 0.0012992
0.98459 0.0024361
0.976 0.0039822
0.96559 0.005957
0.95338 0.0083714
0.93943 0.011229
0.9238 0.014525
0.90653 0.018251
0.8877 0.022392
0.86737 0.026927
0.84563 0.031831
0.82254 0.037073
0.7982 0.042617
0.77269 0.048418
0.7461 0.054428
0.71852 0.060587
0.69006 0.06683
0.66081 0.073082
0.63087 0.07926
0.60036 0.085276
0.56937 0.091035
0.53803 0.096436
0.50646 0.10138
0.47476 0.10576
0.44307 0.10949
0.41152 0.11246
0.38024 0.11462
0.34936 0.11588
0.31904 0.11619
0.2894 0.11553
0.26058 0.11389
0.23274 0.11127
0.20599 0.10771
0.18047 0.10326
0.1563 0.097988
0.13358 0.091983
0.11243 0.085345
0.092924 0.078184
0.075144 0.070612
0.059155 0.062744
0.045009 0.054689
0.032749 0.046549
0.022406 0.038417
0.014004 0.030368
0.007557 0.022464
0.0030739 0.014751
0.00055603 0.0072583
0 1.3916e-17
0.0013973 -0.0070226
0.0047349 -0.013818
0.0099954 -0.020404
0.017157 -0.026798
0.026193 -0.03302
0.037073 -0.039085
0.049759 -0.045001
0.064212 -0.050765
0.080384 -0.056363
0.09822 -0.061767
0.11766 -0.066934
0.13864 -0.071809
0.16108 -0.076326
0.1849 -0.080409
0.21001 -0.083976
0.23631 -0.086946
0.26368 -0.089239
0.29202 -0.090783
0.32119 -0.091518
0.35108 -0.091401
0.38154 -0.090406
0.41245 -0.088532
0.44366 -0.085798
0.47504 -0.08225
0.50646 -0.077955
0.53778 -0.073004
0.5689 -0.067503
0.59968 -0.061575
0.63002 -0.055355
0.6598 -0.048981
0.68892 -0.042594
0.71729 -0.036329
0.74481 -0.030313
0.77137 -0.02466
0.7969 -0.019466
0.82129 -0.014808
0.84446 -0.010741
0.86632 -0.0072958
0.88678 -0.0044808
0.90575 -0.002282
0.92317 -0.00066432
0.93895 0.00042561
0.95303 0.0010566
0.96535 0.0013093
0.97586 0.0012729
0.98451 0.0010409
0.99127 0.00070796
0.99612 0.0003665
0.99903 0.00010386
1 -0
