1 0
0.99903 0.00016197
0.99615 0.00068833
0.99135 0.0016314
0.98467 0.0030326
0.97614 0.0049221
0.96578 0.00732
0.95365 0.010236
0.93979 0.013673
0.92424 0.017622
0.90708 0.022069
0.88836 0.026992
0.86814 0.032363
0.84651 0.038145
0.82353 0.044295
0.79929 0.050764
0.77386 0.057494
0.74735 0.064419
0.71983 0.071465
0.69139 0.078551
0.66215 0.085586
0.63219 0.092475
0.60163 0.099115
0.57057 0.1054
0.53912 0.11122
0.50741 0.11646
0.47556 0.12103
0.44369 0.12482
0.41195 0.12774
0.38046 0.12971
0.34938 0.13068
0.31885 0.13059
0.28901 0.12944
0.26002 0.1272
0.232 0.12392
0.20511 0.11962
0.17948 0.11438
0.15522 0.10828
0.13244 0.10141
0.11126 0.093889
0.091759 0.085832
0.074009 0.077365
0.058076 0.06861
0.04401 0.059685
0.031852 0.0507
0.021629 0.041754
0.013363 0.032931
0.0070642 0.024299
0.002739 0.015912
0.00038621 0.007805
0 1.4911e-17
0.0015697 -0.0074949
0.0050805 -0.014682
0.010513 -0.021571
0.017844 -0.028175
0.027046 -0.034509
0.038086 -0.040584
0.050927 -0.046406
0.065524 -0.051972
0.081829 -0.05727
0.099787 -0.062276
0.11933 -0.066953
0.1404 -0.071256
0.16291 -0.07513
0.18678 -0.078512
0.21191 -0.081337
0.2382 -0.08354
0.26554 -0.085058
0.29382 -0.08584
0.32292 -0.085842
0.35271 -0.085039
0.38305 -0.083423
0.41383 -0.081003
0.4449 -0.077814
0.47614 -0.073909
0.50741 -0.069362
0.53861 -0.064266
0.56959 -0.058729
0.60026 -0.052871
0.6305 -0.04682
0.6602 -0.040708
0.68926 -0.034666
0.71758 -0.028818
0.74506 -0.023279
0.77161 -0.01815
0.79711 -0.013516
0.8215 -0.0094394
0.84466 -0.0059636
0.86651 -0.0031086
0.88696 -0.00087212
0.90593 0.00076932
0.92333 0.001859
0.93909 0.0024574
0.95315 0.0026396
0.96545 0.0024914
0.97594 0.0021065
0.98456 0.0015822
0.9913 0.0010167
0.99613 0.00050561
0.99903 0.00013909
1 -0
