1 0
0.99903 0.00014488
0.99612 0.00062207
0.9913 0.0014907
0.98458 0.0028033
0.97599 0.0046047
0.96558 0.0069319
0.95339 0.0098132
0.93946 0.013268
0.92385 0.017304
0.90662 0.02192
0.88784 0.027102
0.86756 0.032824
0.84587 0.039047
0.82283 0.045718
0.79852 0.05277
0.77302 0.060123
0.74641 0.067684
0.71879 0.075348
0.69023 0.082999
0.66085 0.090512
0.63072 0.097759
0.59997 0.1046
0.5687 0.11092
0.53704 0.11657
0.50512 0.12144
0.47305 0.12543
0.441 0.12843
0.40911 0.13038
0.37751 0.13123
0.34638 0.13094
0.31586 0.12952
0.28609 0.12699
0.25724 0.12341
0.22943 0.11883
0.2028 0.11335
0.17746 0.10708
0.15353 0.10014
0.13111 0.092659
0.11027 0.084768
0.091097 0.076597
0.073644 0.06827
0.057965 0.059902
0.044103 0.051593
0.03209 0.043428
0.021955 0.035474
0.013718 0.027781
0.007395 0.02038
0.0029974 0.013285
0.00053164 0.0064955
0 1.2387e-17
0.0014003 -0.0062229
0.0047258 -0.0122
0.0099649 -0.017958
0.017101 -0.023524
0.026111 -0.028917
0.036968 -0.034151
0.049637 -0.039226
0.064077 -0.044133
0.08024 -0.048848
0.098071 -0.053335
0.11751 -0.057548
0.13848 -0.061432
0.1609 -0.064921
0.18469 -0.067951
0.20976 -0.070454
0.236 -0.072367
0.26329 -0.073635
0.29153 -0.074214
0.32059 -0.074072
0.35035 -0.073196
0.38068 -0.07159
0.41145 -0.069277
0.44253 -0.066298
0.47379 -0.062715
0.50512 -0.058604
0.53637 -0.054054
0.56745 -0.049167
0.59823 -0.044053
0.62859 -0.038822
0.65843 -0.033588
0.68764 -0.028459
0.71612 -0.023534
0.74375 -0.018906
0.77045 -0.01465
0.79611 -0.010828
0.82063 -0.0074859
0.84392 -0.0046505
0.86588 -0.002332
0.88643 -0.00052346
0.90549 0.00079824
0.92297 0.0016706
0.9388 0.0021436
0.95293 0.0022781
0.96528 0.0021426
0.97581 0.001812
0.98448 0.0013648
0.99126 0.00088111
0.99611 0.00044086
0.99903 0.00012218
1 -0
