1 0
0.99903 0.00014774
0.99615 0.00063147
0.99135 0.0015044
0.98467 0.0028097
0.97613 0.0045804
0.96578 0.0068396
0.95364 0.0096016
0.93978 0.012872
0.92424 0.016647
0.90708 0.020917
0.88836 0.025664
0.86816 0.030864
0.84653 0.036482
0.82358 0.042481
0.79936 0.048811
0.77396 0.055417
0.74748 0.062236
0.72 0.069195
0.69161 0.076214
0.66242 0.083202
0.63252 0.090066
0.60202 0.096703
0.57102 0.10301
0.53964 0.10887
0.508 0.11418
0.47621 0.11884
0.44442 0.12275
0.41273 0.12581
0.38131 0.12795
0.35028 0.12911
0.31979 0.12924
0.28999 0.12831
0.26101 0.12632
0.23301 0.12329
0.20611 0.11925
0.18045 0.11426
0.15615 0.10841
0.13333 0.10177
0.11208 0.094455
0.092507 0.086577
0.074675 0.078251
0.058654 0.069595
0.044498 0.060721
0.03225 0.051738
0.02194 0.042741
0.013592 0.033814
0.0072206 0.025028
0.0028318 0.016438
0.0004266 0.0080862
0 1.549e-17
0.0015419 -0.0078045
0.0050373 -0.015321
0.010467 -0.022549
0.017807 -0.029493
0.027028 -0.036157
0.038097 -0.042544
0.050976 -0.04865
0.065618 -0.054466
0.081975 -0.059973
0.099988 -0.065143
0.11959 -0.069937
0.14072 -0.074309
0.16329 -0.078205
0.18721 -0.081566
0.21239 -0.08433
0.23872 -0.086439
0.26611 -0.087837
0.29442 -0.088479
0.32354 -0.088331
0.35333 -0.087372
0.38368 -0.085602
0.41446 -0.083038
0.44552 -0.079718
0.47674 -0.075698
0.508 -0.071056
0.53917 -0.065883
0.57013 -0.060287
0.60077 -0.054387
0.63098 -0.048307
0.66065 -0.042175
0.68968 -0.036118
0.71797 -0.030256
0.74541 -0.024698
0.77192 -0.019543
0.79739 -0.01487
0.82174 -0.010741
0.84486 -0.0071977
0.86668 -0.0042588
0.8871 -0.0019235
0.90604 -0.00017007
0.92341 0.0010416
0.93915 0.0017683
0.9532 0.0020805
0.96548 0.0020591
0.97595 0.0017926
0.98457 0.0013737
0.99131 0.00089578
0.99613 0.00045054
0.99903 0.00012508
1 -0
