1 0
0.99903 0.00014908
0.99613 0.00063531
0.99132 0.0015083
0.98462 0.002806
0.97605 0.0045551
0.96566 0.0067719
0.95347 0.009463
0.93955 0.012627
0.92395 0.016255
0.90671 0.020332
0.88791 0.024837
0.86761 0.029744
0.84589 0.035021
0.82282 0.040632
0.79849 0.046535
0.77299 0.05268
0.74639 0.059014
0.71881 0.065472
0.69033 0.071986
0.66104 0.078476
0.63107 0.084858
0.6005 0.091038
0.56946 0.096919
0.53805 0.1024
0.5064 0.10738
0.47461 0.11175
0.44284 0.11541
0.41119 0.11829
0.37982 0.12029
0.34885 0.12136
0.31843 0.12144
0.28871 0.1205
0.25983 0.11855
0.23193 0.11559
0.20513 0.11166
0.17958 0.10683
0.1554 0.10116
0.13269 0.094754
0.11156 0.087719
0.092097 0.08017
0.074371 0.072229
0.058448 0.064016
0.044379 0.055648
0.032203 0.047233
0.021951 0.038866
0.013642 0.030628
0.0072897 0.022585
0.0028993 0.014782
0.00047112 0.007249
0 1.3851e-17
0.0014764 -0.006966
0.0048863 -0.013661
0.010212 -0.020106
0.01743 -0.026323
0.026516 -0.032339
0.037436 -0.038173
0.050156 -0.04384
0.064633 -0.049343
0.080821 -0.054673
0.098666 -0.059806
0.11811 -0.064708
0.13908 -0.069325
0.16151 -0.073596
0.1853 -0.077447
0.21038 -0.080801
0.23664 -0.083577
0.26398 -0.085697
0.29227 -0.087089
0.3214 -0.087694
0.35124 -0.087468
0.38165 -0.086387
0.41251 -0.084446
0.44368 -0.081666
0.47502 -0.078093
0.5064 -0.073794
0.53769 -0.068858
0.56878 -0.063394
0.59954 -0.057525
0.62986 -0.051384
0.65963 -0.045112
0.68875 -0.038848
0.71713 -0.03273
0.74465 -0.026883
0.77123 -0.02142
0.79677 -0.016437
0.82119 -0.012008
0.84438 -0.0081862
0.86626 -0.0049988
0.88674 -0.0024507
0.90573 -0.00052289
0.92316 0.00082453
0.93895 0.0016505
0.95304 0.0020295
0.96537 0.0020481
0.97587 0.0018011
0.98452 0.0013877
0.99128 0.00090727
0.99612 0.00045666
0.99903 0.00012671
1 -0
