1 0
0.99903 0.00012888
0.99612 0.00055486
0.99128 0.0013286
0.98455 0.0024898
0.97594 0.0040675
0.9655 0.0060808
0.95326 0.0085401
0.93927 0.011447
0.92359 0.014798
0.90628 0.018581
0.8874 0.022779
0.86702 0.02737
0.84521 0.032326
0.82206 0.037612
0.79765 0.04319
0.77206 0.049012
0.74539 0.055023
0.71773 0.061163
0.68917 0.067359
0.65983 0.073535
0.6298 0.079603
0.59919 0.08547
0.56811 0.091039
0.53668 0.096208
0.50502 0.10087
0.47324 0.10494
0.44149 0.10831
0.40988 0.11089
0.37857 0.11262
0.34768 0.11343
0.31736 0.11329
0.28775 0.11217
0.259 0.11008
0.23123 0.10704
0.20459 0.10309
0.17919 0.098313
0.15516 0.092781
0.13259 0.086598
0.11159 0.079873
0.092247 0.072725
0.074618 0.065274
0.05877 0.057636
0.04475 0.049921
0.032596 0.042228
0.022338 0.034641
0.013997 0.027227
0.0075871 0.020035
0.0031164 0.013095
0.00058796 0.0064181
0 1.2267e-17
0.0013462 -0.0061779
0.0046157 -0.012145
0.0097936 -0.017936
0.01686 -0.023591
0.025791 -0.029144
0.036558 -0.034625
0.049126 -0.040055
0.063455 -0.04544
0.079501 -0.05077
0.097212 -0.056018
0.11653 -0.061142
0.13739 -0.066082
0.15972 -0.070762
0.18344 -0.075097
0.20847 -0.078993
0.23469 -0.082353
0.26201 -0.085082
0.29032 -0.087094
0.31948 -0.088311
0.34937 -0.088676
0.37986 -0.088151
0.4108 -0.08672
0.44207 -0.084395
0.47352 -0.081214
0.50502 -0.077238
0.53643 -0.072556
0.56763 -0.067273
0.59851 -0.061516
0.62893 -0.055419
0.65881 -0.049128
0.68802 -0.042788
0.71647 -0.03654
0.74407 -0.030519
0.77071 -0.024843
0.79631 -0.019616
0.82077 -0.014919
0.84401 -0.010812
0.86593 -0.007329
0.88645 -0.0044819
0.90548 -0.0022578
0.92295 -0.00062271
0.93877 0.00047678
0.9529 0.0011101
0.96525 0.0013592
0.97579 0.0013147
0.98447 0.0010721
0.99125 0.00072784
0.99611 0.0003763
0.99903 0.00010652
1 -0
