1 0
0.99903 0.00017266
0.99613 0.00072752
0.9913 0.0017085
0.98459 0.0031449
0.976 0.0050523
0.96558 0.0074337
0.95337 0.010282
0.93941 0.013582
0.92375 0.01731
0.90644 0.021439
0.88756 0.025939
0.86718 0.030776
0.84535 0.035914
0.82217 0.041315
0.79772 0.046939
0.77208 0.052741
0.74535 0.058675
0.71763 0.064688
0.68901 0.070719
0.6596 0.076702
0.6295 0.082563
0.59882 0.088223
0.56768 0.093591
0.53618 0.098577
0.50445 0.10308
0.47262 0.10701
0.4408 0.11027
0.40914 0.11277
0.37776 0.11444
0.34681 0.1152
0.31643 0.115
0.28677 0.11383
0.25796 0.11167
0.23014 0.10853
0.20345 0.10447
0.17803 0.09953
0.15398 0.093811
0.13142 0.087411
0.11044 0.080447
0.091135 0.073046
0.073569 0.065341
0.057803 0.057461
0.043882 0.049532
0.031841 0.041668
0.021706 0.033968
0.013495 0.026513
0.0072166 0.019362
0.0028757 0.012552
0.00047182 0.0061001
0 1.1559e-17
0.0014516 -0.0057711
0.004814 -0.011251
0.010071 -0.016489
0.017202 -0.021538
0.026181 -0.026454
0.03698 -0.031286
0.049564 -0.036076
0.063893 -0.04085
0.079921 -0.045618
0.097599 -0.050372
0.11687 -0.055081
0.13767 -0.059696
0.15992 -0.064147
0.18356 -0.068351
0.20849 -0.072209
0.23463 -0.075618
0.26186 -0.078471
0.29007 -0.080667
0.31916 -0.082115
0.34898 -0.082737
0.37941 -0.08248
0.41031 -0.081311
0.44154 -0.07923
0.47297 -0.076262
0.50445 -0.072462
0.53586 -0.067914
0.56707 -0.062726
0.59795 -0.057025
0.62838 -0.050956
0.65827 -0.044672
0.68751 -0.038332
0.71599 -0.03209
0.74362 -0.026093
0.7703 -0.020472
0.79594 -0.015342
0.82045 -0.01079
0.84374 -0.0068825
0.86571 -0.0036542
0.88628 -0.0011137
0.90536 0.00075782
0.92287 0.0020046
0.93873 0.002693
0.95288 0.0029078
0.96525 0.0027476
0.9758 0.0023203
0.98448 0.001738
0.99126 0.0011123
0.99611 0.00055032
0.99903 0.00015047
1 -0
