1 0
0.99903 0.00013329
0.99612 0.00057172
0.9913 0.0013635
0.98457 0.0025441
0.97597 0.0041372
0.96554 0.0061556
0.95332 0.0086028
0.93935 0.011474
0.92368 0.01476
0.90638 0.018442
0.88751 0.022503
0.86714 0.026918
0.84534 0.03166
0.8222 0.0367
0.79779 0.042004
0.77222 0.047534
0.74556 0.053245
0.71793 0.059088
0.6894 0.065006
0.6601 0.070933
0.63011 0.076796
0.59956 0.082514
0.56854 0.087999
0.53718 0.093158
0.50559 0.097893
0.47389 0.10211
0.4422 0.1057
0.41066 0.10859
0.37939 0.11068
0.34854 0.11191
0.31824 0.11223
0.28863 0.1116
0.25985 0.11
0.23204 0.10743
0.20533 0.10394
0.17985 0.099566
0.15573 0.094383
0.13307 0.088478
0.11197 0.081956
0.092519 0.074929
0.074799 0.067516
0.05887 0.059836
0.044783 0.052004
0.032578 0.044126
0.022286 0.036298
0.013928 0.028596
0.0075171 0.021083
0.0030591 0.0138
0.00055485 0.0067701
0 1.2947e-17
0.0013855 -0.0065204
0.0046981 -0.012813
0.0099204 -0.01891
0.017031 -0.024845
0.026003 -0.030654
0.036808 -0.036369
0.04941 -0.042011
0.063768 -0.04759
0.079838 -0.053103
0.09757 -0.058527
0.1169 -0.063822
0.13778 -0.068932
0.16012 -0.073784
0.18385 -0.078294
0.20888 -0.082365
0.23512 -0.0859
0.26245 -0.088798
0.29077 -0.090967
0.31995 -0.092325
0.34986 -0.092806
0.38037 -0.092364
0.41133 -0.09098
0.44262 -0.088659
0.47408 -0.085433
0.50559 -0.081364
0.537 -0.076538
0.5682 -0.071064
0.59906 -0.06507
0.62946 -0.058699
0.6593 -0.052103
0.68848 -0.045435
0.71689 -0.038848
0.74444 -0.032484
0.77104 -0.026473
0.79659 -0.020926
0.82101 -0.015935
0.84421 -0.011564
0.8661 -0.007854
0.88658 -0.0048182
0.90559 -0.0024453
0.92304 -0.00069988
0.93885 0.00047448
0.95295 0.0011518
0.96529 0.0014199
0.97582 0.0013758
0.98449 0.0011217
0.99126 0.00076068
0.99611 0.00039255
0.99903 0.00011085
1 -0
