1 0
0.99903 0.0001113
0.99611 0.00048553
0.99128 0.0011776
0.98454 0.0022349
0.97593 0.0036968
0.96548 0.0055947
0.95324 0.0079523
0.93925 0.010785
0.92358 0.014101
0.90628 0.0179
0.88742 0.022173
0.86706 0.026903
0.84528 0.032061
0.82217 0.037613
0.79779 0.043511
0.77225 0.049697
0.74562 0.056106
0.71799 0.062657
0.68947 0.069265
0.66015 0.075833
0.63013 0.082258
0.59953 0.088431
0.56844 0.094241
0.537 0.099576
0.50531 0.10433
0.47351 0.1084
0.44172 0.11169
0.41009 0.11412
0.37875 0.11563
0.34785 0.11618
0.31752 0.11573
0.28792 0.11429
0.25918 0.11187
0.23144 0.10852
0.20483 0.10429
0.17946 0.099254
0.15547 0.093516
0.13294 0.087175
0.11196 0.080341
0.092631 0.073128
0.075006 0.06565
0.059147 0.058012
0.045104 0.050313
0.032915 0.042639
0.022612 0.035061
0.014218 0.027634
0.0077515 0.020399
0.0032228 0.013377
0.00063853 0.0065793
0 1.2618e-17
0.0013036 -0.0063743
0.004541 -0.012564
0.009699 -0.018594
0.016759 -0.024486
0.025699 -0.03026
0.036489 -0.035928
0.049095 -0.041492
0.063476 -0.046943
0.079586 -0.052256
0.097371 -0.057396
0.11677 -0.062312
0.13771 -0.066943
0.16013 -0.071218
0.18392 -0.07506
0.20901 -0.078389
0.23529 -0.081126
0.26264 -0.083201
0.29095 -0.084548
0.32011 -0.085119
0.34997 -0.08488
0.38041 -0.083817
0.4113 -0.081939
0.4425 -0.079272
0.47388 -0.075869
0.50531 -0.071798
0.53666 -0.067148
0.5678 -0.062023
0.59863 -0.056537
0.62902 -0.050813
0.65887 -0.044976
0.68807 -0.03915
0.71653 -0.033456
0.74412 -0.028002
0.77077 -0.022885
0.79638 -0.018187
0.82085 -0.013972
0.84409 -0.010285
0.866 -0.0071499
0.88651 -0.0045728
0.90554 -0.0025403
0.92299 -0.001022
0.93881 2.7903e-05
0.95292 0.0006677
0.96527 0.00096592
0.9758 0.00099836
0.98447 0.00084528
0.99125 0.0005888
0.99611 0.00031052
0.99903 8.938e-05
1 -0
