1 0
0.99903 0.00016309
0.99614 0.00069219
0.99133 0.0016373
0.98463 0.0030356
0.97607 0.0049119
0.96569 0.0072797
0.95352 0.010142
0.93961 0.013493
0.92402 0.017321
0.90679 0.021603
0.888 0.026316
0.86771 0.031428
0.84599 0.036905
0.82293 0.042705
0.79859 0.048784
0.77308 0.055091
0.74647 0.061567
0.71886 0.068151
0.69036 0.074769
0.66104 0.081344
0.63103 0.087789
0.60043 0.094012
0.56934 0.099914
0.53788 0.1054
0.50617 0.11035
0.47433 0.11468
0.4425 0.11828
0.4108 0.12107
0.37937 0.12296
0.34835 0.1239
0.31789 0.12383
0.28812 0.12273
0.2592 0.12058
0.23127 0.11742
0.20446 0.11327
0.17891 0.10821
0.15473 0.10231
0.13205 0.095675
0.11094 0.088416
0.091518 0.080655
0.073842 0.07252
0.057975 0.064137
0.043968 0.055627
0.031858 0.047103
0.021672 0.038663
0.013428 0.030391
0.0071379 0.022352
0.0028047 0.014592
0.00042738 0.0071376
0 1.3605e-17
0.0015122 -0.0068269
0.0049497 -0.013361
0.010294 -0.01963
0.017524 -0.025664
0.026612 -0.031497
0.037528 -0.037156
0.050236 -0.042663
0.064695 -0.048027
0.080859 -0.053246
0.098676 -0.058301
0.11809 -0.063158
0.13902 -0.067766
0.16141 -0.072063
0.18518 -0.075974
0.21023 -0.079417
0.23646 -0.082306
0.26377 -0.084557
0.29204 -0.086092
0.32116 -0.086845
0.35099 -0.086764
0.3814 -0.085818
0.41226 -0.083998
0.44343 -0.081319
0.47478 -0.077822
0.50617 -0.073574
0.53748 -0.068662
0.56858 -0.063196
0.59935 -0.057301
0.62968 -0.051115
0.65946 -0.044782
0.6886 -0.038447
0.71698 -0.032253
0.74451 -0.026332
0.77111 -0.020801
0.79666 -0.015762
0.82109 -0.011293
0.84429 -0.0074499
0.86619 -0.004262
0.88668 -0.0017346
0.90569 0.00015193
0.92313 0.0014397
0.93893 0.0021908
0.95303 0.0024841
0.96536 0.0024113
0.97587 0.0020726
0.98452 0.0015729
0.99128 0.0010173
0.99612 0.00050789
0.99903 0.00014001
1 -0
