1 0
0.99903 0.00015778
0.99614 0.00067528
0.99133 0.0016126
0.98464 0.0030211
0.97609 0.0049432
0.96572 0.0074116
0.95358 0.01045
0.93971 0.014071
0.92416 0.018277
0.907 0.023062
0.88828 0.028407
0.86808 0.034283
0.84645 0.040648
0.82348 0.047449
0.79925 0.054621
0.77382 0.062087
0.74728 0.069759
0.71973 0.077537
0.69124 0.085312
0.66192 0.092968
0.63186 0.10038
0.60116 0.10742
0.56995 0.11397
0.53833 0.11989
0.50643 0.12507
0.47439 0.12939
0.44234 0.13277
0.41042 0.13512
0.37879 0.13638
0.3476 0.13651
0.31699 0.13549
0.28712 0.13334
0.25814 0.13008
0.23019 0.12577
0.2034 0.12049
0.17791 0.11434
0.15383 0.10742
0.13125 0.099864
0.11028 0.091788
0.090987 0.083327
0.073437 0.074608
0.057687 0.065752
0.043779 0.05687
0.031748 0.048056
0.02162 0.039394
0.013415 0.030947
0.0071445 0.022761
0.0028174 0.014867
0.0004364 0.0072793
0 1.3892e-17
0.0015026 -0.0069801
0.0049342 -0.013677
0.010281 -0.020111
0.017522 -0.026302
0.026636 -0.032266
0.037591 -0.038016
0.050353 -0.043552
0.06488 -0.048866
0.081124 -0.053938
0.099029 -0.058737
0.11853 -0.063219
0.13957 -0.067332
0.16205 -0.071015
0.18589 -0.074205
0.211 -0.076834
0.23728 -0.078841
0.26461 -0.080169
0.29287 -0.080771
0.32196 -0.080614
0.35173 -0.079682
0.38207 -0.077975
0.41283 -0.075514
0.4439 -0.072339
0.47514 -0.068511
0.50643 -0.064106
0.53765 -0.059219
0.56867 -0.053953
0.59938 -0.048425
0.62967 -0.042754
0.65943 -0.037061
0.68855 -0.031463
0.71694 -0.026073
0.74449 -0.020991
0.7711 -0.016305
0.79668 -0.012084
0.82112 -0.0083828
0.84434 -0.0052349
0.86624 -0.0026547
0.88673 -0.00063735
0.90574 0.00084034
0.92318 0.0018183
0.93897 0.0023513
0.95306 0.0025062
0.96538 0.0023599
0.97588 0.0019959
0.98453 0.0015023
0.99128 0.00096869
0.99612 0.00048384
0.99903 0.0001338
1 -0
