1 0
0.99903 0.00014164
0.99612 0.00060894
0.99128 0.0014598
0.98455 0.0027441
0.97595 0.0045034
0.96552 0.0067706
0.95331 0.0095694
0.93935 0.012914
0.92371 0.016811
0.90644 0.021253
0.88761 0.026227
0.86729 0.031704
0.84554 0.037647
0.82245 0.044007
0.79809 0.05072
0.77253 0.057714
0.74588 0.064902
0.71821 0.072188
0.68962 0.079464
0.66021 0.086615
0.63007 0.093522
0.59932 0.10006
0.56807 0.1061
0.53643 0.11152
0.50454 0.11622
0.47252 0.12007
0.44053 0.123
0.40869 0.12492
0.37716 0.12579
0.34609 0.12557
0.31563 0.12426
0.28592 0.12188
0.25712 0.11846
0.22936 0.11408
0.20277 0.10881
0.17747 0.10277
0.15358 0.096074
0.13118 0.088841
0.11036 0.081206
0.091199 0.0733
0.073757 0.065248
0.058084 0.057164
0.044223 0.049153
0.032208 0.041299
0.022065 0.033671
0.013817 0.026319
0.0074772 0.019272
0.0030577 0.012542
0.00056462 0.006124
0 1.1667e-17
0.0013615 -0.0058589
0.0046423 -0.011488
0.0098308 -0.016925
0.01691 -0.022207
0.025858 -0.027365
0.036648 -0.032422
0.049245 -0.037388
0.063609 -0.04226
0.079695 -0.047023
0.097448 -0.051642
0.11681 -0.056071
0.13771 -0.060252
0.16007 -0.064114
0.18381 -0.067583
0.20883 -0.07058
0.23504 -0.073027
0.26233 -0.074852
0.29057 -0.075995
0.31965 -0.076406
0.34945 -0.076054
0.37983 -0.074927
0.41066 -0.073033
0.44181 -0.070403
0.47314 -0.067088
0.50454 -0.063157
0.53587 -0.058699
0.56701 -0.053816
0.59784 -0.04862
0.62825 -0.043231
0.65814 -0.03777
0.68738 -0.032357
0.71588 -0.027106
0.74354 -0.02212
0.77025 -0.017489
0.79592 -0.013288
0.82046 -0.009575
0.84376 -0.0063867
0.86574 -0.0037419
0.8863 -0.0016399
0.90538 -6.166e-05
0.92287 0.0010284
0.93873 0.0016806
0.95286 0.0019576
0.96523 0.0019313
0.97578 0.0016811
0.98446 0.0012901
0.99124 0.00084349
0.9961 0.00042573
0.99903 0.00011869
1 -0
