1 0
0.99903 0.00013259
0.99613 0.00056863
0.99132 0.0013568
0.98461 0.0025345
0.97603 0.0041279
0.96562 0.0061536
0.95343 0.0086189
0.93949 0.011524
0.92387 0.014861
0.90662 0.018618
0.8878 0.022778
0.86748 0.027319
0.84575 0.032216
0.82267 0.037436
0.79834 0.042946
0.77284 0.048704
0.74626 0.054664
0.71869 0.060769
0.69024 0.06696
0.661 0.073165
0.63108 0.079307
0.60058 0.085301
0.56962 0.091054
0.53829 0.09647
0.50673 0.10145
0.47505 0.10589
0.44338 0.1097
0.41183 0.11278
0.38055 0.11505
0.34968 0.11644
0.31934 0.1169
0.28969 0.11638
0.26085 0.11487
0.23297 0.11238
0.20619 0.10893
0.18063 0.10457
0.15641 0.099365
0.13365 0.093396
0.11246 0.086763
0.092913 0.079574
0.075099 0.071943
0.059082 0.063986
0.044917 0.055816
0.032646 0.04754
0.022301 0.039253
0.013906 0.031037
0.0074741 0.022961
0.0030131 0.015076
0.0005233 0.0074158
0 1.421e-17
0.0014333 -0.0071659
0.0048089 -0.014088
0.010108 -0.020779
0.017308 -0.027258
0.026381 -0.033545
0.037295 -0.039653
0.050014 -0.045594
0.064495 -0.051366
0.080691 -0.056958
0.098549 -0.062344
0.11801 -0.067485
0.139 -0.072329
0.16145 -0.07681
0.18527 -0.080857
0.21038 -0.08439
0.23668 -0.087326
0.26405 -0.089587
0.29238 -0.091102
0.32155 -0.091808
0.35142 -0.091663
0.38187 -0.090638
0.41277 -0.088732
0.44396 -0.085963
0.47533 -0.082375
0.50673 -0.078035
0.53804 -0.073033
0.56914 -0.067476
0.5999 -0.06149
0.63022 -0.055208
0.65998 -0.048773
0.68909 -0.042325
0.71744 -0.036004
0.74494 -0.029938
0.77149 -0.024244
0.797 -0.019019
0.82138 -0.014343
0.84453 -0.01027
0.86638 -0.006832
0.88683 -0.0040377
0.9058 -0.0018714
0.92321 -0.00029617
0.93899 0.00074361
0.95306 0.0013196
0.96538 0.0015157
0.97588 0.0014243
0.98452 0.0011421
0.99128 0.00076685
0.99612 0.00039328
0.99903 0.00011063
1 -0
