1 0
0.99903 0.00017343
0.99614 0.00073216
0.99134 0.0017242
0.98466 0.0031852
0.97611 0.0051382
0.96574 0.0075957
0.95359 0.010559
0.9397 0.014023
0.92413 0.017972
0.90693 0.022384
0.88816 0.027234
0.86789 0.032489
0.8462 0.038112
0.82315 0.044061
0.79884 0.050289
0.77335 0.056742
0.74676 0.063362
0.71916 0.070081
0.69066 0.076827
0.66136 0.083519
0.63135 0.090069
0.60074 0.096384
0.56964 0.10236
0.53817 0.10791
0.50645 0.11291
0.47459 0.11727
0.44273 0.12089
0.411 0.12369
0.37954 0.12557
0.34849 0.12648
0.31799 0.12638
0.28819 0.12523
0.25924 0.12303
0.23127 0.11981
0.20443 0.11558
0.17884 0.11044
0.15464 0.10444
0.13192 0.097694
0.1108 0.090313
0.09135 0.082419
0.073658 0.074137
0.057784 0.065595
0.043775 0.056915
0.03167 0.04821
0.021497 0.039582
0.013274 0.031117
0.0070114 0.022884
0.0027137 0.014935
0.00037878 0.0073012
0 1.3904e-17
0.0015663 -0.0069682
0.0050626 -0.013615
0.01047 -0.01996
0.017765 -0.02603
0.02692 -0.031851
0.037904 -0.037447
0.05068 -0.042837
0.065205 -0.048029
0.081431 -0.053019
0.099305 -0.057791
0.11877 -0.062315
0.13975 -0.066546
0.16217 -0.070428
0.18596 -0.073897
0.21101 -0.076879
0.23724 -0.079301
0.26453 -0.081091
0.29277 -0.082182
0.32184 -0.082519
0.35162 -0.082063
0.38196 -0.080791
0.41275 -0.078703
0.44385 -0.075821
0.47512 -0.07219
0.50645 -0.067879
0.53769 -0.062976
0.56873 -0.057588
0.59946 -0.051837
0.62975 -0.045856
0.65951 -0.03978
0.68863 -0.033748
0.717 -0.027893
0.74453 -0.022337
0.77113 -0.01719
0.79669 -0.012542
0.82113 -0.008464
0.84434 -0.0050025
0.86624 -0.0021808
0.88674 2.1985e-06
0.90575 0.0015709
0.92319 0.002571
0.93899 0.0030673
0.95308 0.0031399
0.9654 0.0028806
0.9759 0.0023892
0.98454 0.0017693
0.99129 0.0011243
0.99613 0.00055382
0.99903 0.0001511
1 -0
