1 0
0.99903 0.00016165
0.99614 0.00068965
0.99134 0.0016433
0.98465 0.0030742
0.97611 0.0050259
0.96576 0.0075331
0.95363 0.010621
0.93977 0.014306
0.92425 0.018593
0.90711 0.023476
0.88841 0.028938
0.86824 0.03495
0.84664 0.04147
0.82371 0.048442
0.7995 0.055799
0.7741 0.06346
0.74759 0.071332
0.72006 0.079311
0.69159 0.08728
0.66228 0.095119
0.63223 0.1027
0.60153 0.10988
0.57031 0.11655
0.53868 0.12256
0.50676 0.1278
0.47469 0.13216
0.44261 0.13554
0.41067 0.13786
0.379 0.13907
0.34778 0.13913
0.31714 0.13802
0.28724 0.13577
0.25824 0.1324
0.23027 0.12798
0.20347 0.12259
0.17796 0.11632
0.15386 0.10929
0.13127 0.10162
0.11028 0.093431
0.090976 0.084859
0.073414 0.076025
0.057651 0.067048
0.043733 0.058037
0.031694 0.049085
0.021561 0.040272
0.013355 0.031662
0.0070896 0.023305
0.0027736 0.015231
0.00041073 0.0074603
0 1.4238e-17
0.0015361 -0.0071519
0.0050092 -0.014004
0.010405 -0.020566
0.017703 -0.02685
0.026879 -0.032863
0.037902 -0.038608
0.050736 -0.044081
0.065336 -0.049266
0.081653 -0.05414
0.099629 -0.058671
0.1192 -0.062817
0.14029 -0.06653
0.16282 -0.069757
0.18669 -0.072445
0.21182 -0.074539
0.2381 -0.075992
0.26542 -0.076761
0.29366 -0.076818
0.3227 -0.076145
0.35242 -0.074741
0.38269 -0.072622
0.41338 -0.069821
0.44437 -0.066387
0.47554 -0.062388
0.50676 -0.057906
0.53791 -0.053033
0.56887 -0.047873
0.59954 -0.042534
0.62979 -0.03713
0.65953 -0.031769
0.68864 -0.026559
0.71702 -0.021596
0.74456 -0.016969
0.77117 -0.012749
0.79675 -0.0089953
0.8212 -0.0057486
0.84442 -0.0030321
0.86632 -0.00085166
0.88681 0.00080433
0.90581 0.0019635
0.92324 0.0026679
0.93902 0.0029724
0.9531 0.0029424
0.96541 0.0026514
0.97591 0.0021788
0.98454 0.0016074
0.99129 0.0010215
0.99613 0.00050481
0.99903 0.0001385
1 -0
