1 0
0.99903 0.00013915
0.99613 0.00059926
0.99131 0.0014376
0.9846 0.0027023
0.97603 0.0044321
0.96563 0.0066563
0.95345 0.0093951
0.93953 0.01266
0.92393 0.016452
0.90671 0.020766
0.88793 0.025584
0.86766 0.030884
0.84597 0.036629
0.82293 0.042777
0.79864 0.049273
0.77316 0.056053
0.74659 0.063043
0.71901 0.070159
0.69052 0.077306
0.66122 0.084384
0.6312 0.091284
0.60057 0.097893
0.56945 0.10409
0.53794 0.10977
0.50618 0.11481
0.47428 0.11911
0.44238 0.12257
0.41061 0.1251
0.37913 0.12665
0.34808 0.12715
0.3176 0.12659
0.28785 0.12497
0.25896 0.12229
0.23107 0.1186
0.20433 0.11396
0.17886 0.10846
0.15477 0.10219
0.13217 0.095257
0.11116 0.087785
0.091805 0.079895
0.074186 0.071709
0.058357 0.063344
0.044365 0.054909
0.032247 0.046498
0.022032 0.038196
0.01374 0.030066
0.0073851 0.022158
0.0029754 0.014502
0.0005142 0.0071159
0 1.361e-17
0.0014268 -0.0068546
0.0047843 -0.013465
0.010058 -0.019855
0.017228 -0.026045
0.02627 -0.032057
0.037155 -0.037904
0.049848 -0.043591
0.064309 -0.049113
0.08049 -0.05445
0.098337 -0.05957
0.11779 -0.064428
0.13878 -0.068966
0.16123 -0.07312
0.18505 -0.076815
0.21015 -0.079975
0.23644 -0.082527
0.26379 -0.0844
0.2921 -0.085534
0.32123 -0.085881
0.35107 -0.085411
0.38148 -0.084111
0.41233 -0.081991
0.44348 -0.079083
0.47481 -0.075438
0.50618 -0.071129
0.53746 -0.066249
0.56854 -0.060903
0.59931 -0.055211
0.62964 -0.049299
0.65942 -0.043296
0.68856 -0.037331
0.71696 -0.031526
0.74451 -0.025995
0.77111 -0.020835
0.79667 -0.016132
0.82111 -0.011949
0.84431 -0.0083298
0.8662 -0.0052985
0.88669 -0.0028571
0.90569 -0.00098784
0.92313 0.00034522
0.93892 0.0011945
0.95301 0.0016261
0.96534 0.0017167
0.97585 0.0015509
0.98451 0.0012179
0.99127 0.00080838
0.99612 0.00041219
0.99903 0.00011572
1 -0
