1 0
0.99904 0.00017161
0.99615 0.00072437
0.99136 0.0017053
0.98468 0.0031482
0.97615 0.0050748
0.96579 0.0074953
0.95366 0.01041
0.93979 0.013811
0.92424 0.017682
0.90706 0.022003
0.88831 0.026748
0.86807 0.031885
0.84641 0.03738
0.82339 0.043195
0.79912 0.049288
0.77366 0.055611
0.74712 0.06211
0.71957 0.068726
0.69113 0.075393
0.66188 0.082036
0.63194 0.088575
0.6014 0.094919
0.57038 0.10097
0.53898 0.10664
0.50732 0.11182
0.47553 0.1164
0.44373 0.12029
0.41205 0.12339
0.38063 0.12561
0.34959 0.12689
0.3191 0.12716
0.28928 0.1264
0.26029 0.12457
0.23227 0.1217
0.20535 0.1178
0.17968 0.11293
0.15537 0.10716
0.13254 0.10059
0.11131 0.093307
0.091752 0.085441
0.073957 0.077116
0.057988 0.068458
0.043897 0.059592
0.031725 0.050636
0.021502 0.041699
0.013246 0.032875
0.0069679 0.02424
0.0026706 0.015857
0.00035085 0.0077687
0 1.4821e-17
0.0016049 -0.0074381
0.0051481 -0.014548
0.010608 -0.021343
0.017961 -0.02784
0.027176 -0.034061
0.038221 -0.040026
0.051058 -0.045748
0.065643 -0.051235
0.081927 -0.056482
0.099858 -0.061472
0.11937 -0.066174
0.1404 -0.070547
0.16288 -0.074534
0.18671 -0.078074
0.2118 -0.081095
0.23806 -0.083524
0.26539 -0.085293
0.29365 -0.086335
0.32274 -0.086599
0.35253 -0.086045
0.38289 -0.084653
0.41368 -0.082423
0.44477 -0.079381
0.47602 -0.075573
0.50732 -0.071068
0.53854 -0.065958
0.56954 -0.060354
0.60022 -0.054379
0.63047 -0.048167
0.66017 -0.041861
0.68924 -0.0356
0.71755 -0.029521
0.74503 -0.02375
0.77157 -0.018398
0.79708 -0.013559
0.82146 -0.0093062
0.84463 -0.0056873
0.86648 -0.0027267
0.88694 -0.00042364
0.90591 0.0012465
0.92332 0.0023304
0.93909 0.002894
0.95316 0.0030191
0.96546 0.0027998
0.97594 0.0023379
0.98457 0.0017389
0.99131 0.0011081
0.99613 0.0005469
0.99903 0.00014939
1 -0
