1 0
0.99903 0.0001189
0.99612 0.00051498
0.99129 0.0012392
0.98455 0.0023318
0.97595 0.0038227
0.96551 0.0057319
0.95327 0.0080711
0.93929 0.010844
0.92362 0.014047
0.90631 0.017672
0.88744 0.021703
0.86706 0.026121
0.84527 0.030901
0.82213 0.036011
0.79774 0.041416
0.77217 0.047071
0.74553 0.052928
0.7179 0.058928
0.68939 0.065004
0.66009 0.071083
0.63011 0.077081
0.59955 0.082911
0.56853 0.088477
0.53716 0.093681
0.50556 0.098421
0.47385 0.1026
0.44216 0.10612
0.41061 0.1089
0.37935 0.11085
0.3485 0.11192
0.31822 0.11207
0.28863 0.11125
0.25988 0.10948
0.2321 0.10676
0.20543 0.10314
0.18 0.098659
0.15591 0.093407
0.13329 0.087472
0.11222 0.080958
0.092799 0.073974
0.075092 0.066636
0.059165 0.059057
0.045068 0.051343
0.032844 0.043594
0.022522 0.035895
0.014125 0.028315
0.0076684 0.020908
0.0031611 0.01371
0.00060568 0.0067399
0 1.2917e-17
0.0013371 -0.0065195
0.0046054 -0.012839
0.009789 -0.018986
0.016867 -0.02499
0.025816 -0.03088
0.036605 -0.036678
0.049199 -0.042398
0.063558 -0.048042
0.079637 -0.053598
0.097384 -0.059036
0.11674 -0.064312
0.13764 -0.069367
0.16001 -0.074127
0.18377 -0.078509
0.20883 -0.082422
0.2351 -0.085772
0.26245 -0.088469
0.29078 -0.090429
0.31997 -0.09158
0.34988 -0.091866
0.38039 -0.091254
0.41135 -0.089731
0.44262 -0.08731
0.47407 -0.084029
0.50556 -0.079954
0.53697 -0.075169
0.56816 -0.069784
0.59901 -0.063921
0.62941 -0.057717
0.65926 -0.051315
0.68844 -0.044859
0.71686 -0.038492
0.74442 -0.032345
0.77103 -0.026538
0.79659 -0.021175
0.82102 -0.016339
0.84422 -0.012088
0.8661 -0.0084599
0.88659 -0.0054676
0.90559 -0.0031005
0.92304 -0.0013267
0.93884 -9.5042e-05
0.95295 0.00066143
0.96529 0.0010225
0.97581 0.0010766
0.98448 0.00091734
0.99125 0.00063975
0.99611 0.00033679
0.99903 9.6583e-05
1 -0
