1 0
0.99903 0.00014349
0.99615 0.00061572
0.99135 0.0014725
0.98467 0.0027604
0.97613 0.0045164
0.96577 0.0067683
0.95364 0.0095349
0.93978 0.012826
0.92425 0.016642
0.9071 0.020976
0.88839 0.025813
0.8682 0.031127
0.8466 0.036886
0.82365 0.043049
0.79945 0.049563
0.77407 0.056368
0.74761 0.063396
0.72014 0.070566
0.69176 0.077792
0.66257 0.084976
0.63267 0.092017
0.60215 0.098806
0.57114 0.10523
0.53974 0.11118
0.50807 0.11654
0.47625 0.12121
0.44442 0.12508
0.41271 0.12807
0.38125 0.1301
0.3502 0.13112
0.31969 0.13108
0.28987 0.12997
0.26088 0.12779
0.23288 0.12456
0.20599 0.12033
0.18034 0.11516
0.15607 0.10914
0.13327 0.10235
0.11205 0.094908
0.092493 0.086923
0.074683 0.078513
0.05868 0.069792
0.044538 0.060873
0.032297 0.051858
0.02199 0.042839
0.01364 0.033896
0.007261 0.025096
0.0028611 0.01649
0.00044207 0.008116
0 1.5556e-17
0.001526 -0.0078434
0.0050064 -0.015408
0.010423 -0.022692
0.017752 -0.029699
0.026966 -0.036429
0.038033 -0.042882
0.050912 -0.049051
0.06556 -0.054921
0.081926 -0.06047
0.099953 -0.065667
0.11957 -0.07047
0.14072 -0.074831
0.1633 -0.078695
0.18724 -0.082004
0.21244 -0.084697
0.23879 -0.086719
0.26619 -0.088018
0.29451 -0.088553
0.32363 -0.088294
0.35343 -0.087228
0.38378 -0.085358
0.41455 -0.082705
0.4456 -0.079313
0.47682 -0.07524
0.50807 -0.070566
0.53923 -0.065384
0.57018 -0.059802
0.60082 -0.053936
0.63102 -0.047908
0.66069 -0.041843
0.68972 -0.035862
0.718 -0.030083
0.74544 -0.02461
0.77195 -0.019537
0.79742 -0.014938
0.82177 -0.010873
0.84489 -0.0073788
0.8667 -0.0044747
0.88712 -0.0021585
0.90605 -0.00040906
0.92342 0.00081252
0.93916 0.0015606
0.9532 0.0019026
0.96548 0.0019163
0.97595 0.0016865
0.98457 0.0013024
0.99131 0.0008545
0.99613 0.000432
0.99903 0.00012048
1 -0
