1 0
0.99904 0.00017584
0.99615 0.00074459
0.99137 0.0017628
0.9847 0.0032791
0.97619 0.0053343
0.96587 0.0079602
0.95378 0.01118
0.93996 0.015006
0.92448 0.019442
0.90739 0.024481
0.88876 0.030102
0.86863 0.036276
0.84709 0.042959
0.82421 0.050095
0.80006 0.057616
0.77472 0.065441
0.74826 0.073477
0.72078 0.081619
0.69235 0.089754
0.66308 0.097759
0.63306 0.10551
0.60239 0.11286
0.57119 0.1197
0.53957 0.12589
0.50766 0.13131
0.47558 0.13585
0.44349 0.1394
0.41151 0.1419
0.37981 0.14328
0.34853 0.1435
0.31783 0.14254
0.28786 0.14041
0.25877 0.13715
0.23071 0.1328
0.20381 0.12744
0.17821 0.12117
0.15401 0.11408
0.13133 0.1063
0.11025 0.097958
0.090864 0.089171
0.073235 0.080068
0.05742 0.070769
0.043466 0.061385
0.03141 0.052017
0.021279 0.04275
0.013094 0.033658
0.0068686 0.024799
0.0026103 0.016217
0.0003216 0.0079445
0 1.5156e-17
0.0016382 -0.0076048
0.0052242 -0.014865
0.010741 -0.021781
0.018167 -0.028351
0.027474 -0.034575
0.038629 -0.040447
0.051593 -0.045958
0.06632 -0.051091
0.082755 -0.055822
0.10084 -0.060121
0.12051 -0.063953
0.14168 -0.067276
0.16427 -0.070049
0.18819 -0.07223
0.21334 -0.073777
0.23963 -0.074658
0.26693 -0.074846
0.29513 -0.074328
0.32412 -0.0731
0.35377 -0.071175
0.38396 -0.068583
0.41456 -0.065365
0.44546 -0.061582
0.47653 -0.057307
0.50766 -0.052625
0.53872 -0.047631
0.5696 -0.042429
0.60019 -0.037125
0.63037 -0.031827
0.66005 -0.026638
0.6891 -0.021657
0.71744 -0.016974
0.74495 -0.012667
0.77153 -0.0087988
0.79708 -0.0054178
0.8215 -0.0025557
0.84469 -0.00022673
0.86656 0.0015719
0.88703 0.0028591
0.906 0.0036691
0.92341 0.0040496
0.93916 0.0040598
0.95321 0.0037686
0.9655 0.0032515
0.97597 0.0025895
0.98459 0.0018656
0.99132 0.0011638
0.99614 0.00056658
0.99903 0.00015354
1 -0
