1 0
0.99903 0.00013092
0.99611 0.00056414
0.99127 0.0013529
0.98453 0.0025402
0.97592 0.0041592
0.96546 0.0062335
0.95322 0.0087775
0.93922 0.011797
0.92354 0.015291
0.90622 0.019249
0.88733 0.023655
0.86694 0.028485
0.84512 0.033706
0.82196 0.039281
0.79753 0.045161
0.77192 0.051291
0.74523 0.057606
0.71753 0.064032
0.68894 0.070487
0.65955 0.076881
0.62946 0.083115
0.59878 0.089088
0.56762 0.094692
0.53611 0.09982
0.50436 0.10437
0.4725 0.10823
0.44067 0.11132
0.40899 0.11355
0.37762 0.11487
0.34669 0.11522
0.31635 0.11457
0.28674 0.11293
0.258 0.11031
0.23028 0.10675
0.2037 0.10232
0.17838 0.097096
0.15444 0.091176
0.13197 0.084673
0.11108 0.077707
0.091838 0.070402
0.074309 0.062879
0.058551 0.055256
0.044609 0.047639
0.032518 0.04012
0.022308 0.032775
0.013999 0.025662
0.0076069 0.018819
0.0031404 0.012263
0.0006047 0.0059954
0 1.1437e-17
0.0013222 -0.005752
0.0045626 -0.011299
0.0097081 -0.016684
0.016741 -0.02195
0.025637 -0.02714
0.036369 -0.032284
0.048904 -0.037404
0.063201 -0.042506
0.079216 -0.04758
0.096898 -0.052598
0.11619 -0.057515
0.13702 -0.062269
0.15933 -0.066784
0.18302 -0.070973
0.20801 -0.074742
0.23421 -0.077995
0.2615 -0.080638
0.28978 -0.082585
0.31891 -0.083763
0.34878 -0.084116
0.37925 -0.083608
0.41017 -0.082227
0.44142 -0.079986
0.47287 -0.076923
0.50436 -0.073101
0.53578 -0.068605
0.567 -0.06354
0.59789 -0.058027
0.62835 -0.052198
0.65826 -0.046192
0.68751 -0.040148
0.71601 -0.034202
0.74365 -0.02848
0.77034 -0.023096
0.79599 -0.018146
0.8205 -0.013707
0.84377 -0.009834
0.86573 -0.0065589
0.88629 -0.0038911
0.90535 -0.0018176
0.92284 -0.00030518
0.93869 0.00069774
0.95284 0.0012578
0.96521 0.0014535
0.97576 0.0013718
0.98445 0.0011043
0.99124 0.00074433
0.9961 0.00038325
0.99902 0.00010826
1 -0
