1 0
0.99903 0.0001411
0.99614 0.00060348
0.99134 0.0014378
0.98465 0.0026844
0.9761 0.004373
0.96573 0.0065241
0.95358 0.0091488
0.93969 0.01225
0.92412 0.015825
0.90693 0.019861
0.88818 0.024342
0.86794 0.029244
0.84628 0.034539
0.82329 0.04019
0.79903 0.046157
0.77361 0.052391
0.7471 0.058835
0.7196 0.065426
0.69121 0.072092
0.66201 0.078753
0.63213 0.085321
0.60165 0.091703
0.57069 0.097799
0.53936 0.10351
0.50777 0.10872
0.47605 0.11334
0.44432 0.11727
0.41272 0.12041
0.38137 0.12269
0.35041 0.12403
0.31999 0.12438
0.29025 0.12373
0.26133 0.12204
0.23336 0.11933
0.2065 0.11563
0.18085 0.11098
0.15656 0.10547
0.13373 0.099164
0.11247 0.092173
0.092872 0.084601
0.07501 0.076562
0.058955 0.068171
0.044762 0.059542
0.032474 0.050781
0.022124 0.041986
0.013737 0.033242
0.0073274 0.024622
0.0029017 0.016182
0.00046094 0.0079649
0 1.5266e-17
0.0015085 -0.0076966
0.0049714 -0.015118
0.010369 -0.022266
0.017676 -0.029146
0.026866 -0.035763
0.037903 -0.042123
0.050749 -0.048224
0.065359 -0.054058
0.081685 -0.059608
0.099668 -0.064847
0.11924 -0.069737
0.14035 -0.074231
0.16289 -0.078274
0.1868 -0.081802
0.21196 -0.084753
0.23829 -0.087062
0.26568 -0.088668
0.294 -0.08952
0.32313 -0.089578
0.35295 -0.088815
0.38333 -0.087225
0.41413 -0.08482
0.44522 -0.081632
0.47648 -0.077715
0.50777 -0.073142
0.53897 -0.068005
0.56996 -0.062412
0.60063 -0.056482
0.63086 -0.050341
0.66055 -0.044122
0.68959 -0.037954
0.71789 -0.031962
0.74534 -0.026261
0.77186 -0.020954
0.79733 -0.016126
0.82168 -0.011842
0.84481 -0.0081474
0.86663 -0.0050653
0.88705 -0.0025969
0.90599 -0.00072215
0.92337 0.0005981
0.93912 0.0014203
0.95317 0.001815
0.96546 0.0018638
0.97594 0.0016561
0.98456 0.0012851
0.9913 0.00084486
0.99613 0.00042723
0.99903 0.00011903
1 -0
