1 0
0.99903 0.0001478
0.99614 0.00063074
0.99135 0.0015006
0.98466 0.0027989
0.97612 0.0045574
0.96576 0.0067979
0.95361 0.0095336
0.93974 0.012769
0.92418 0.016501
0.90701 0.020719
0.88828 0.025405
0.86806 0.030536
0.84642 0.036079
0.82344 0.041996
0.79921 0.048241
0.7738 0.05476
0.7473 0.06149
0.7198 0.068362
0.6914 0.075297
0.6622 0.082207
0.63229 0.088997
0.60178 0.095569
0.57078 0.10182
0.5394 0.10763
0.50776 0.11291
0.47598 0.11753
0.44419 0.12142
0.41252 0.12447
0.3811 0.12661
0.35009 0.12777
0.31961 0.12791
0.28982 0.127
0.26086 0.12504
0.23287 0.12203
0.20599 0.11803
0.18035 0.11308
0.15607 0.10727
0.13326 0.10068
0.11203 0.093426
0.092466 0.085609
0.074647 0.077352
0.058638 0.06877
0.044492 0.059979
0.032251 0.051084
0.021947 0.042183
0.013603 0.033358
0.0072321 0.02468
0.002842 0.016203
0.0004329 0.0079679
0 1.5258e-17
0.0015333 -0.0076859
0.005018 -0.015085
0.010435 -0.0222
0.01776 -0.029035
0.026966 -0.035598
0.038018 -0.041893
0.050879 -0.047917
0.065503 -0.053663
0.081841 -0.059112
0.099836 -0.064236
0.11942 -0.068998
0.14053 -0.07335
0.16308 -0.077238
0.18699 -0.080602
0.21216 -0.083378
0.23848 -0.085508
0.26586 -0.086933
0.29416 -0.087607
0.32328 -0.087493
0.35307 -0.086572
0.38342 -0.08484
0.4142 -0.082313
0.44527 -0.079029
0.4765 -0.075044
0.50776 -0.070433
0.53894 -0.065291
0.56992 -0.059725
0.60057 -0.053852
0.63079 -0.0478
0.66047 -0.041695
0.68952 -0.035666
0.71782 -0.029832
0.74528 -0.024304
0.7718 -0.01918
0.79728 -0.014541
0.82165 -0.010446
0.84478 -0.0069374
0.86661 -0.004034
0.88704 -0.0017338
0.90599 -1.4317e-05
0.92338 0.0011654
0.93913 0.001863
0.95318 0.0021494
0.96546 0.0021063
0.97594 0.0018225
0.98457 0.0013905
0.9913 0.0009038
0.99613 0.00045337
0.99903 0.00012559
1 -0
