1 0
0.99903 0.00012511
0.99614 0.0005419
0.99134 0.0013055
0.98465 0.0024616
0.9761 0.0040463
0.96573 0.0060865
0.95359 0.0086006
0.93971 0.011598
0.92415 0.015082
0.90697 0.019047
0.88824 0.023479
0.86802 0.02836
0.8464 0.033662
0.82343 0.039352
0.79922 0.045386
0.77384 0.051714
0.74737 0.058277
0.71992 0.065007
0.69157 0.071828
0.66243 0.078655
0.63259 0.085395
0.60215 0.091948
0.57123 0.098212
0.53993 0.10408
0.50837 0.10944
0.47668 0.11419
0.44497 0.11823
0.41338 0.12147
0.38204 0.12383
0.3511 0.12524
0.32068 0.12565
0.29094 0.12503
0.26201 0.12337
0.23404 0.12069
0.20716 0.117
0.1815 0.11237
0.15719 0.10686
0.13434 0.10056
0.11304 0.093567
0.093407 0.085981
0.075503 0.077916
0.059401 0.069484
0.045156 0.060794
0.032813 0.051949
0.022406 0.043042
0.01396 0.034156
0.0074907 0.02536
0.0030073 0.01671
0.00051171 0.0082464
0 1.5848e-17
0.001463 -0.0080114
0.0048866 -0.015778
0.010252 -0.023297
0.017536 -0.030568
0.026709 -0.03759
0.03774 -0.04436
0.050589 -0.050872
0.065212 -0.057108
0.081558 -0.063044
0.099571 -0.068646
0.11919 -0.07387
0.14033 -0.078663
0.16293 -0.082966
0.18689 -0.086714
0.21212 -0.089841
0.23852 -0.092282
0.26596 -0.093979
0.29434 -0.094882
0.32353 -0.094952
0.3534 -0.094168
0.38382 -0.092526
0.41466 -0.090043
0.44579 -0.086754
0.47707 -0.082716
0.50837 -0.078007
0.53958 -0.072721
0.57057 -0.066966
0.60122 -0.060863
0.63144 -0.05454
0.6611 -0.048128
0.69011 -0.041756
0.71837 -0.035551
0.74578 -0.029626
0.77224 -0.024084
0.79767 -0.019011
0.82198 -0.014472
0.84506 -0.010516
0.86684 -0.0071665
0.88722 -0.0044295
0.90612 -0.0022884
0.92347 -0.00070842
0.93919 0.00036191
0.95322 0.00098826
0.96549 0.0012474
0.97595 0.001224
0.98457 0.0010076
0.99131 0.00068922
0.99613 0.00035869
0.99903 0.00010217
1 -0
