1 0
0.99904 0.000174
0.99616 0.00073501
0.99137 0.0017347
0.98471 0.0032156
0.97619 0.0052108
0.96587 0.007744
0.95377 0.01083
0.93994 0.014474
0.92445 0.018673
0.90734 0.023414
0.88867 0.028678
0.86852 0.034434
0.84695 0.040642
0.82404 0.047255
0.79986 0.054214
0.77449 0.061452
0.74802 0.068891
0.72054 0.076445
0.69214 0.084018
0.66291 0.091508
0.63295 0.098805
0.60237 0.10579
0.57127 0.11236
0.53977 0.11839
0.50799 0.12376
0.47606 0.12838
0.44411 0.13214
0.41227 0.13495
0.38069 0.13675
0.34952 0.13748
0.31891 0.13711
0.289 0.13563
0.25993 0.13304
0.23187 0.12938
0.20493 0.12471
0.17926 0.11908
0.15498 0.1126
0.13219 0.10537
0.111 0.097487
0.091488 0.089085
0.073737 0.080281
0.057808 0.071197
0.04375 0.061946
0.031604 0.052636
0.0214 0.043364
0.013159 0.034212
0.0068952 0.025251
0.0026146 0.016535
0.00031787 0.0081087
0 1.5481e-17
0.001651 -0.0077717
0.0052559 -0.015196
0.010795 -0.022269
0.018245 -0.028989
0.027574 -0.035356
0.038749 -0.041369
0.05173 -0.047019
0.066468 -0.052298
0.082911 -0.057184
0.101 -0.061655
0.12067 -0.065677
0.14184 -0.069212
0.16443 -0.07222
0.18835 -0.074655
0.2135 -0.076476
0.23979 -0.077642
0.2671 -0.07812
0.29532 -0.077887
0.32433 -0.07693
0.354 -0.075252
0.38421 -0.072871
0.41484 -0.069821
0.44576 -0.066153
0.47685 -0.061933
0.50799 -0.057244
0.53906 -0.052179
0.56994 -0.046841
0.60052 -0.041342
0.63069 -0.035794
0.66035 -0.030311
0.68938 -0.025
0.71769 -0.019962
0.74517 -0.015287
0.77172 -0.011049
0.79723 -0.0073088
0.82163 -0.0041068
0.8448 -0.0014658
0.86665 0.00061067
0.8871 0.0021375
0.90606 0.0031471
0.92345 0.0036875
0.9392 0.0038206
0.95324 0.003619
0.96552 0.0031638
0.97598 0.0025415
0.9846 0.0018413
0.99132 0.0011524
0.99614 0.00056196
0.99904 0.00015233
1 -0
