1 0
0.99903 0.00011676
0.99611 0.0005083
0.99127 0.0012292
0.98453 0.002324
0.97591 0.0038277
0.96545 0.0057659
0.9532 0.0081553
0.93921 0.011004
0.92352 0.014314
0.90619 0.018078
0.8873 0.022282
0.86692 0.026906
0.8451 0.031922
0.82195 0.037294
0.79753 0.04298
0.77194 0.048928
0.74527 0.055076
0.7176 0.061356
0.68904 0.06769
0.65969 0.07399
0.62964 0.080162
0.59902 0.086107
0.56792 0.09172
0.53647 0.096895
0.50478 0.10153
0.47298 0.10552
0.44121 0.10877
0.40959 0.1112
0.37827 0.11274
0.34738 0.11334
0.31707 0.11298
0.28748 0.11163
0.25875 0.10931
0.23103 0.10605
0.20443 0.10192
0.17908 0.096976
0.1551 0.09132
0.13259 0.085055
0.11164 0.078295
0.092341 0.071159
0.07475 0.063763
0.058928 0.056222
0.044924 0.048641
0.032774 0.04111
0.022509 0.033706
0.01415 0.026488
0.0077119 0.019496
0.0032054 0.012751
0.00063476 0.0062558
0 1.1974e-17
0.0012965 -0.0060412
0.0045151 -0.011901
0.0096421 -0.017618
0.016659 -0.023232
0.025543 -0.028777
0.036266 -0.034281
0.048794 -0.039762
0.063089 -0.045221
0.079105 -0.050644
0.096792 -0.056
0.11609 -0.06124
0.13694 -0.0663
0.15927 -0.071099
0.18299 -0.075549
0.20801 -0.079554
0.23425 -0.083014
0.26158 -0.085835
0.2899 -0.087929
0.31909 -0.08922
0.349 -0.089652
0.37951 -0.089188
0.41049 -0.087816
0.44178 -0.085546
0.47326 -0.08242
0.50478 -0.078499
0.53622 -0.07387
0.56745 -0.06864
0.59835 -0.062932
0.6288 -0.05688
0.65869 -0.050627
0.68793 -0.044314
0.71639 -0.038082
0.744 -0.032059
0.77066 -0.026365
0.79627 -0.021099
0.82073 -0.016344
0.84397 -0.012157
0.8659 -0.0085752
0.88641 -0.0056122
0.90545 -0.0032585
0.92291 -0.0014842
0.93874 -0.0002409
0.95287 0.00053557
0.96523 0.00092157
0.97577 0.0010023
0.98445 0.00086839
0.99124 0.00061217
0.9961 0.00032488
0.99903 9.3789e-05
1 -0
