1 0
0.99904 0.00018216
0.99616 0.00077318
0.99139 0.0018355
0.98474 0.0034249
0.97626 0.0055898
0.96597 0.0083703
0.95393 0.011797
0.94017 0.015889
0.92476 0.020655
0.90774 0.026091
0.88919 0.032179
0.86916 0.038885
0.84773 0.046162
0.82494 0.053946
0.80089 0.062159
0.77564 0.070706
0.74926 0.079479
0.72184 0.088357
0.69346 0.097208
0.66421 0.10589
0.63418 0.11426
0.60347 0.12217
0.57221 0.12948
0.5405 0.13604
0.50847 0.14172
0.47626 0.14641
0.44401 0.15001
0.41188 0.15243
0.38002 0.15363
0.34859 0.15356
0.31775 0.15224
0.28765 0.14966
0.25845 0.14589
0.23031 0.14099
0.20334 0.13505
0.17769 0.12818
0.15348 0.12049
0.13079 0.11211
0.10973 0.10318
0.090366 0.093824
0.072772 0.084174
0.057 0.074351
0.043094 0.064465
0.031087 0.054615
0.021008 0.044885
0.012875 0.035344
0.0067022 0.026049
0.0024976 0.017041
0.00026411 0.0083509
0 1.5936e-17
0.0016988 -0.0079983
0.0053493 -0.015635
0.010935 -0.022904
0.018435 -0.029798
0.027821 -0.036309
0.03906 -0.042422
0.05211 -0.048119
0.066926 -0.053377
0.083452 -0.058165
0.10162 -0.06245
0.12137 -0.066193
0.14262 -0.069353
0.16528 -0.071892
0.18926 -0.073773
0.21446 -0.074965
0.24077 -0.075444
0.26809 -0.075198
0.29629 -0.074226
0.32526 -0.072541
0.35487 -0.070171
0.38502 -0.067158
0.41557 -0.063559
0.44641 -0.059445
0.47741 -0.054898
0.50847 -0.05001
0.53946 -0.04488
0.57028 -0.039611
0.6008 -0.034307
0.63093 -0.029071
0.66056 -0.023999
0.68957 -0.019183
0.71787 -0.0147
0.74534 -0.010618
0.77188 -0.0069893
0.7974 -0.0038526
0.82178 -0.0012297
0.84495 0.00087301
0.86679 0.0024642
0.88722 0.0035673
0.90617 0.0042186
0.92354 0.0044664
0.93927 0.0043687
0.9533 0.003992
0.96556 0.0034088
0.97602 0.0026962
0.98462 0.0019341
0.99133 0.0012035
0.99615 0.00058532
0.99904 0.00015864
1 -0
