1 0
0.99904 0.00015615
0.99615 0.0006666
0.99136 0.0015876
0.98468 0.0029661
0.97615 0.0048396
0.96581 0.007236
0.95369 0.010174
0.93985 0.013663
0.92433 0.017702
0.9072 0.022283
0.88851 0.027389
0.86834 0.03299
0.84675 0.03905
0.82383 0.045523
0.79964 0.052352
0.77426 0.059471
0.74779 0.066804
0.72032 0.074264
0.69192 0.081756
0.6627 0.089179
0.63275 0.096422
0.60219 0.10337
0.57111 0.10991
0.53964 0.11593
0.50789 0.1213
0.47599 0.12592
0.44408 0.12969
0.41228 0.13254
0.38074 0.13437
0.34961 0.13515
0.31903 0.13483
0.28916 0.13341
0.26014 0.13089
0.23211 0.12732
0.20521 0.12273
0.17957 0.1172
0.15531 0.11083
0.13254 0.10371
0.11137 0.095966
0.09187 0.087705
0.074121 0.079051
0.058186 0.070124
0.044113 0.061035
0.031942 0.051889
0.021704 0.042778
0.01342 0.033781
0.007103 0.024962
0.0027608 0.01637
0.00039447 0.0080419
0 1.5386e-17
0.0015685 -0.0077434
0.0050865 -0.015184
0.010536 -0.022325
0.017894 -0.029168
0.027133 -0.035718
0.03822 -0.041976
0.051116 -0.047936
0.065777 -0.053585
0.082151 -0.058903
0.10018 -0.063859
0.1198 -0.068415
0.14094 -0.072525
0.16352 -0.076135
0.18744 -0.079192
0.21262 -0.081639
0.23895 -0.083423
0.26631 -0.084498
0.29459 -0.084825
0.32368 -0.08438
0.35344 -0.083153
0.38375 -0.081151
0.41448 -0.0784
0.44549 -0.074944
0.47667 -0.070846
0.50789 -0.066184
0.53903 -0.061054
0.56997 -0.055561
0.60059 -0.049819
0.63079 -0.043951
0.66046 -0.038075
0.6895 -0.032311
0.7178 -0.026769
0.74526 -0.021552
0.77179 -0.016745
0.79729 -0.01242
0.82165 -0.00863
0.8448 -0.005409
0.86664 -0.0027705
0.88707 -0.00070867
0.90602 0.00080105
0.9234 0.0018003
0.93915 0.0023457
0.9532 0.0025065
0.96548 0.0023615
0.97595 0.0019966
0.98458 0.0015014
0.99131 0.00096674
0.99613 0.00048203
0.99903 0.00013303
1 -0
