1 0
0.99903 0.00012956
0.99613 0.00055984
0.99132 0.0013483
0.98461 0.0025457
0.97605 0.0041951
0.96566 0.0063321
0.95348 0.0089839
0.93958 0.01217
0.924 0.015898
0.9068 0.020171
0.88805 0.024977
0.86782 0.030296
0.84617 0.036096
0.82318 0.042334
0.79894 0.048953
0.77351 0.055887
0.747 0.063056
0.71948 0.07037
0.69105 0.077727
0.6618 0.08502
0.63183 0.092131
0.60125 0.098941
0.57017 0.10533
0.5387 0.11117
0.50696 0.11635
0.47508 0.12077
0.4432 0.12433
0.41145 0.12694
0.37998 0.12854
0.34893 0.12909
0.31845 0.12857
0.28869 0.12698
0.2598 0.12433
0.2319 0.12067
0.20514 0.11606
0.17963 0.1106
0.15551 0.10436
0.13286 0.097454
0.11179 0.09
0.092378 0.082111
0.074689 0.073901
0.058787 0.065478
0.044719 0.056944
0.032527 0.04839
0.02224 0.039893
0.013883 0.031517
0.0074726 0.02331
0.0030192 0.015308
0.00052827 0.0075339
0 1.4447e-17
0.0014296 -0.0072904
0.0048075 -0.014339
0.010119 -0.021152
0.017345 -0.027732
0.026459 -0.034081
0.037432 -0.040197
0.050226 -0.046067
0.064797 -0.051672
0.081096 -0.056982
0.099065 -0.06196
0.11864 -0.066558
0.13974 -0.070723
0.16229 -0.074397
0.18621 -0.077519
0.21138 -0.080032
0.23771 -0.08188
0.26509 -0.083018
0.29339 -0.083411
0.3225 -0.083036
0.35229 -0.081888
0.38264 -0.079977
0.4134 -0.077334
0.44446 -0.074005
0.47569 -0.070056
0.50696 -0.065566
0.53815 -0.060628
0.56915 -0.055347
0.59983 -0.049834
0.6301 -0.044201
0.65983 -0.038565
0.68893 -0.033033
0.71729 -0.027711
0.74481 -0.02269
0.77139 -0.018049
0.79694 -0.013853
0.82135 -0.010149
0.84453 -0.0069684
0.8664 -0.0043228
0.88686 -0.0022076
0.90584 -0.00060165
0.92325 0.00053088
0.93902 0.0012389
0.95309 0.001582
0.9654 0.0016286
0.97589 0.001453
0.98453 0.0011335
0.99128 0.00074989
0.99612 0.00038196
0.99903 0.00010729
1 -0
