1 0
0.99903 0.00016144
0.99612 0.00068608
0.99129 0.0016262
0.98457 0.003023
0.97598 0.004907
0.96556 0.0072979
0.95335 0.010206
0.93939 0.013632
0.92375 0.017568
0.90647 0.021999
0.88762 0.026899
0.86727 0.032239
0.8455 0.037978
0.82236 0.04407
0.79796 0.050458
0.77236 0.057078
0.74567 0.063858
0.71796 0.070716
0.68934 0.077563
0.6599 0.084301
0.62975 0.090827
0.599 0.097032
0.56776 0.10281
0.53615 0.10804
0.50429 0.11261
0.47231 0.11644
0.44035 0.11942
0.40855 0.12148
0.37706 0.12255
0.34601 0.1226
0.31556 0.12159
0.28586 0.11953
0.25704 0.11646
0.22926 0.11241
0.20264 0.10746
0.1773 0.1017
0.15336 0.095235
0.13092 0.088193
0.11007 0.080701
0.09089 0.072889
0.073435 0.06489
0.057762 0.056828
0.043914 0.048815
0.031924 0.04095
0.021817 0.033314
0.013612 0.025969
0.0073221 0.018954
0.002955 0.01229
0.00051447 0.0059771
0 1.1341e-17
0.0014069 -0.0056719
0.0047265 -0.011079
0.0099453 -0.016267
0.017045 -0.021285
0.026004 -0.026176
0.036792 -0.030979
0.049376 -0.035719
0.063717 -0.04041
0.079767 -0.045048
0.097476 -0.049611
0.11679 -0.054061
0.13763 -0.058342
0.15993 -0.062387
0.18361 -0.066115
0.20858 -0.069439
0.23474 -0.072269
0.26199 -0.074518
0.29021 -0.076106
0.31928 -0.076966
0.34907 -0.077045
0.37946 -0.076313
0.41031 -0.07476
0.44149 -0.072402
0.47286 -0.069278
0.50429 -0.065452
0.53565 -0.06101
0.56682 -0.056055
0.59768 -0.050707
0.62811 -0.045096
0.658 -0.039356
0.68726 -0.033622
0.71576 -0.028027
0.74342 -0.022692
0.77014 -0.017723
0.79582 -0.013213
0.82036 -0.0092304
0.84367 -0.0058243
0.86566 -0.0030199
0.88624 -0.00081917
0.90533 0.00079782
0.92284 0.0018715
0.93871 0.00246
0.95286 0.0026367
0.96523 0.0024862
0.97578 0.0021009
0.98447 0.0015775
0.99125 0.0010135
0.99611 0.00050396
0.99903 0.00013863
1 -0
