1 0
0.99903 0.00011784
0.99611 0.00050996
0.99126 0.0012247
0.9845 0.0022978
0.97587 0.0037534
0.96539 0.005605
0.95311 0.0078568
0.93908 0.010506
0.92335 0.013542
0.90597 0.016952
0.88702 0.020718
0.86656 0.024818
0.84468 0.029228
0.82144 0.033921
0.79695 0.038866
0.77128 0.044026
0.74454 0.04936
0.71682 0.054821
0.68821 0.060354
0.65883 0.065893
0.62878 0.071369
0.59817 0.076702
0.56711 0.081805
0.53571 0.086586
0.5041 0.090951
0.4724 0.094804
0.44073 0.098052
0.40922 0.10061
0.37801 0.1024
0.34722 0.10335
0.31701 0.10342
0.28751 0.10259
0.25885 0.10083
0.23118 0.098176
0.20462 0.094656
0.17929 0.090331
0.15532 0.085278
0.1328 0.079593
0.11184 0.073384
0.092521 0.066766
0.074908 0.059858
0.059065 0.052778
0.045039 0.045635
0.03287 0.038528
0.022588 0.031541
0.014213 0.02474
0.0077611 0.018171
0.0032401 0.011858
0.0006535 0.0058054
0 1.1092e-17
0.0012736 -0.0055887
0.0044639 -0.011003
0.0095561 -0.016293
0.016531 -0.021512
0.025363 -0.026711
0.036025 -0.031935
0.048483 -0.037216
0.062698 -0.04257
0.078625 -0.047996
0.096217 -0.053472
0.11542 -0.058952
0.13617 -0.064373
0.15839 -0.069649
0.18202 -0.074681
0.20697 -0.079356
0.23315 -0.083556
0.26044 -0.087161
0.28875 -0.090058
0.31794 -0.092144
0.34789 -0.093333
0.37846 -0.093563
0.40951 -0.092797
0.44089 -0.091027
0.47247 -0.088277
0.5041 -0.084599
0.53564 -0.080077
0.56697 -0.074819
0.59795 -0.068954
0.62847 -0.062631
0.65842 -0.056006
0.68769 -0.049243
0.71619 -0.042501
0.74382 -0.035935
0.77048 -0.029683
0.7961 -0.023867
0.82057 -0.018587
0.84382 -0.013919
0.86575 -0.0099089
0.88628 -0.006579
0.90533 -0.0039235
0.92281 -0.0019121
0.93866 -0.00049256
0.9528 0.00040604
0.96518 0.00086901
0.97574 0.00099177
0.98443 0.00087529
0.99123 0.0006218
0.9961 0.00033075
0.99902 9.5397e-05
1 -0
