1 0
0.99903 0.00017065
0.99612 0.0007225
0.9913 0.0017066
0.98458 0.0031622
0.976 0.0051171
0.96558 0.007588
0.95338 0.010581
0.93943 0.014095
0.9238 0.018116
0.90652 0.022626
0.88768 0.027598
0.86734 0.032998
0.84556 0.038784
0.82242 0.044908
0.79801 0.051314
0.77241 0.057937
0.74571 0.064707
0.71799 0.071542
0.68936 0.078357
0.65991 0.085056
0.62975 0.091538
0.59898 0.097698
0.56773 0.10343
0.5361 0.10862
0.50423 0.11316
0.47225 0.11695
0.44028 0.11991
0.40847 0.12195
0.37696 0.12302
0.3459 0.12305
0.31544 0.12205
0.28573 0.11999
0.2569 0.11691
0.2291 0.11286
0.20247 0.1079
0.17712 0.10212
0.15318 0.095633
0.13073 0.088559
0.10988 0.081027
0.0907 0.07317
0.073251 0.06512
0.057588 0.057004
0.043754 0.048937
0.031781 0.041022
0.021695 0.033342
0.013512 0.025962
0.0072467 0.018925
0.0029048 0.012253
0.00048961 0.0059498
0 1.1269e-17
0.0014308 -0.0056258
0.0047727 -0.010968
0.010012 -0.016075
0.017131 -0.020995
0.026105 -0.025776
0.036906 -0.030459
0.049501 -0.035074
0.063849 -0.039636
0.079904 -0.044147
0.097614 -0.048588
0.11692 -0.052924
0.13776 -0.057104
0.16005 -0.061061
0.18372 -0.064717
0.20867 -0.067985
0.23482 -0.070777
0.26205 -0.073003
0.29025 -0.074584
0.3193 -0.075449
0.34908 -0.075544
0.37945 -0.074836
0.41029 -0.073314
0.44145 -0.07099
0.47281 -0.067902
0.50423 -0.064112
0.53559 -0.059704
0.56675 -0.054782
0.59761 -0.049464
0.62804 -0.043881
0.65794 -0.038169
0.68719 -0.032465
0.7157 -0.0269
0.74337 -0.021599
0.77009 -0.01667
0.79577 -0.012206
0.82032 -0.0082778
0.84364 -0.0049344
0.86564 -0.0022009
0.88623 -7.8833e-05
0.90532 0.0014529
0.92284 0.0024367
0.93871 0.0029331
0.95286 0.003018
0.96524 0.0027793
0.97579 0.0023124
0.98447 0.0017173
0.99125 0.0010941
0.99611 0.00054043
0.99903 0.00014784
1 -0
