1 0
0.99903 0.00011878
0.99614 0.00051557
0.99133 0.0012424
0.98464 0.0023396
0.97608 0.0038368
0.96569 0.0057533
0.95353 0.0080993
0.93962 0.010877
0.92403 0.014083
0.90682 0.017707
0.88805 0.021734
0.86778 0.026146
0.84611 0.030921
0.8231 0.036031
0.79883 0.041445
0.77341 0.047126
0.74691 0.053032
0.71943 0.059113
0.69108 0.06531
0.66194 0.07156
0.63212 0.077786
0.60173 0.083908
0.57087 0.089836
0.53965 0.095474
0.50819 0.10072
0.47661 0.10548
0.44502 0.10964
0.41354 0.11312
0.38232 0.11581
0.35148 0.11765
0.32116 0.11857
0.29149 0.11851
0.26262 0.11745
0.23468 0.11539
0.20782 0.11233
0.18215 0.1083
0.15781 0.10337
0.13492 0.097609
0.11357 0.091101
0.093873 0.08395
0.075906 0.076264
0.05974 0.068157
0.045435 0.059742
0.033037 0.051128
0.022581 0.042415
0.014092 0.033692
0.0075856 0.025036
0.0030691 0.016507
0.0005425 0.0081514
0 1.5676e-17
0.0014303 -0.0079298
0.0048173 -0.015632
0.01014 -0.023107
0.017375 -0.030364
0.026492 -0.03741
0.037459 -0.044253
0.050237 -0.050892
0.064784 -0.057321
0.081051 -0.063523
0.098984 -0.069466
0.11852 -0.07511
0.1396 -0.080397
0.16214 -0.085264
0.18605 -0.089636
0.21125 -0.093432
0.23764 -0.096572
0.26509 -0.098978
0.29351 -0.10058
0.32276 -0.10131
0.3527 -0.10114
0.38322 -0.10003
0.41416 -0.097986
0.44539 -0.095029
0.47678 -0.091204
0.50819 -0.086581
0.53949 -0.081252
0.57056 -0.07533
0.60128 -0.068942
0.63154 -0.062228
0.66123 -0.055333
0.69025 -0.048406
0.71851 -0.04159
0.7459 -0.035021
0.77235 -0.02882
0.79776 -0.023093
0.82203 -0.017924
0.84509 -0.013374
0.86685 -0.0094822
0.88721 -0.0062603
0.90611 -0.0036978
0.92345 -0.0017619
0.93917 -0.00039957
0.95319 0.00045867
0.96547 0.00089568
0.97594 0.0010036
0.98456 0.00087988
0.9913 0.00062357
0.99613 0.00033161
0.99903 9.5738e-05
1 -0
