1 0
0.99903 0.00013512
0.99614 0.0005789
0.99133 0.001379
0.98463 0.0025704
0.97607 0.0041755
0.96568 0.0062061
0.9535 0.0086646
0.93958 0.011546
0.92397 0.014838
0.90674 0.018524
0.88794 0.022586
0.86764 0.027001
0.84592 0.031743
0.82287 0.036787
0.79855 0.042101
0.77307 0.047651
0.74652 0.0534
0.71899 0.059302
0.69057 0.065306
0.66138 0.071353
0.6315 0.077375
0.60106 0.083296
0.57015 0.089031
0.53889 0.09449
0.5074 0.099576
0.47578 0.10419
0.44416 0.10823
0.41267 0.1116
0.38143 0.1142
0.35058 0.11597
0.32025 0.11682
0.29059 0.11672
0.26172 0.11562
0.23379 0.11352
0.20694 0.11042
0.1813 0.10637
0.157 0.10142
0.13414 0.095645
0.11285 0.089134
0.093203 0.081994
0.075299 0.074341
0.059202 0.066291
0.04497 0.057965
0.032647 0.049476
0.022267 0.040928
0.013852 0.032414
0.0074164 0.024012
0.0029644 0.015783
0.00049471 0.0077696
0 1.4896e-17
0.0014678 -0.0075143
0.0048812 -0.014775
0.010219 -0.021792
0.017457 -0.028583
0.026565 -0.035168
0.037511 -0.041565
0.050257 -0.047785
0.064761 -0.053831
0.080976 -0.059696
0.098848 -0.065355
0.11832 -0.070773
0.13932 -0.075898
0.16179 -0.080665
0.18562 -0.084998
0.21075 -0.088814
0.23706 -0.092027
0.26446 -0.09455
0.29282 -0.096304
0.32202 -0.09722
0.35193 -0.097244
0.38242 -0.096343
0.41335 -0.094505
0.44458 -0.091746
0.47597 -0.088105
0.5074 -0.083647
0.53872 -0.078464
0.56982 -0.072665
0.60057 -0.066382
0.63086 -0.059755
0.66059 -0.052936
0.68965 -0.046077
0.71795 -0.039327
0.7454 -0.032827
0.77189 -0.026705
0.79735 -0.02107
0.82167 -0.016009
0.84478 -0.011585
0.86659 -0.0078372
0.887 -0.0047761
0.90593 -0.0023883
0.92332 -0.00063675
0.93907 0.00053694
0.95313 0.0012086
0.96542 0.0014675
0.97591 0.0014125
0.98454 0.0011472
0.99129 0.00077593
0.99613 0.00039963
0.99903 0.00011267
1 -0
