1 0
0.99903 0.00016247
0.99613 0.00068733
0.99132 0.0016207
0.98462 0.0029958
0.97606 0.0048332
0.96566 0.0071427
0.95348 0.0099239
0.93956 0.013169
0.92394 0.016861
0.90669 0.020981
0.88788 0.025503
0.86756 0.030398
0.84581 0.035632
0.82272 0.041171
0.79836 0.046972
0.77282 0.052991
0.74619 0.059178
0.71857 0.065474
0.69005 0.071818
0.66074 0.078136
0.63073 0.084349
0.60014 0.090372
0.56908 0.096112
0.53765 0.10147
0.50598 0.10635
0.47419 0.11065
0.4424 0.11426
0.41075 0.11711
0.37937 0.11911
0.34841 0.12018
0.31799 0.12029
0.28827 0.11939
0.25938 0.11747
0.23147 0.11454
0.20468 0.11065
0.17914 0.10584
0.15496 0.10019
0.13226 0.093794
0.11115 0.086766
0.091704 0.079222
0.074006 0.071288
0.058117 0.06309
0.044086 0.054749
0.031953 0.046379
0.021745 0.03808
0.013482 0.029937
0.0071745 0.022019
0.0028266 0.014373
0.00043725 0.0070292
0 1.3394e-17
0.0015043 -0.0067189
0.0049354 -0.013145
0.010275 -0.019303
0.0175 -0.025227
0.026584 -0.030949
0.037496 -0.036498
0.050199 -0.041897
0.064653 -0.047158
0.08081 -0.05228
0.098619 -0.057246
0.11802 -0.062023
0.13895 -0.066564
0.16133 -0.070805
0.18508 -0.074674
0.21011 -0.078088
0.23633 -0.080962
0.26363 -0.083211
0.29189 -0.084755
0.321 -0.085528
0.35082 -0.085474
0.38122 -0.084563
0.41207 -0.082783
0.44324 -0.080148
0.47459 -0.076697
0.50598 -0.072496
0.53729 -0.067632
0.5684 -0.062213
0.59917 -0.056366
0.62951 -0.050228
0.65931 -0.043943
0.68845 -0.037657
0.71685 -0.031513
0.74439 -0.025644
0.771 -0.020168
0.79657 -0.015186
0.82101 -0.010776
0.84422 -0.0069934
0.86613 -0.0038669
0.88663 -0.0014006
0.90565 0.00042645
0.9231 0.0016578
0.93891 0.002357
0.95302 0.0026044
0.96535 0.0024927
0.97587 0.0021229
0.98452 0.0016002
0.99128 0.0010294
0.99612 0.00051161
0.99903 0.00014047
1 -0
