1 0
0.99903 0.00017339
0.99613 0.00073475
0.99131 0.0017386
0.98461 0.0032297
0.97604 0.0052426
0.96564 0.0078019
0.95347 0.010922
0.93956 0.014609
0.92396 0.018858
0.90674 0.023654
0.88796 0.028975
0.86767 0.034785
0.84596 0.041043
0.8229 0.047692
0.79856 0.05467
0.77302 0.061901
0.74637 0.0693
0.7187 0.076771
0.6901 0.084211
0.66067 0.091507
0.6305 0.098541
0.59971 0.10519
0.56841 0.11134
0.53672 0.11686
0.50477 0.12164
0.47269 0.12557
0.44061 0.12856
0.40869 0.13054
0.37707 0.13144
0.3459 0.13123
0.31535 0.1299
0.28554 0.12747
0.25665 0.12396
0.2288 0.11944
0.20213 0.11399
0.17676 0.10772
0.15281 0.10075
0.13037 0.093196
0.10953 0.085202
0.090373 0.076903
0.072952 0.068432
0.05732 0.059914
0.043518 0.051463
0.031578 0.043175
0.021525 0.035132
0.013375 0.027393
0.0071422 0.019998
0.0028337 0.012968
0.00045313 0.0063065
0 1.196e-17
0.0014698 -0.0059764
0.004854 -0.011657
0.010139 -0.017079
0.017308 -0.022284
0.026337 -0.027307
0.037198 -0.032177
0.049857 -0.036912
0.064272 -0.041519
0.080398 -0.045989
0.098181 -0.0503
0.11756 -0.054412
0.13847 -0.058276
0.16082 -0.061828
0.18455 -0.065
0.20955 -0.067717
0.23573 -0.069905
0.26297 -0.071494
0.29117 -0.072424
0.32021 -0.072645
0.34995 -0.072126
0.38027 -0.070852
0.41105 -0.068832
0.44214 -0.066094
0.47342 -0.062687
0.50477 -0.058682
0.53605 -0.054168
0.56715 -0.049247
0.59795 -0.044035
0.62833 -0.038652
0.65818 -0.033224
0.68741 -0.027873
0.7159 -0.022716
0.74355 -0.017858
0.77026 -0.013392
0.79594 -0.0093926
0.82048 -0.0059167
0.84379 -0.0029996
0.86578 -0.00065618
0.88635 0.0011198
0.90543 0.0023541
0.92293 0.0030907
0.93879 0.0033889
0.95292 0.0033214
0.96528 0.0029705
0.97582 0.0024253
0.98449 0.0017785
0.99126 0.0011236
0.99611 0.00055193
0.99903 0.00015049
1 -0
