1 0
0.99903 0.00014318
0.99612 0.00061466
0.99129 0.0014734
0.98457 0.0027723
0.97598 0.0045578
0.96557 0.0068686
0.95337 0.0097354
0.93944 0.01318
0.92383 0.017212
0.9066 0.021833
0.88781 0.027031
0.86754 0.032779
0.84585 0.039039
0.82281 0.045758
0.7985 0.052866
0.77301 0.060283
0.7464 0.067911
0.71878 0.075643
0.69022 0.083358
0.66083 0.090929
0.6307 0.098222
0.59994 0.1051
0.56867 0.11143
0.537 0.11708
0.50506 0.12193
0.47299 0.12588
0.44093 0.12882
0.40902 0.1307
0.37743 0.13146
0.34629 0.13108
0.31578 0.12956
0.28602 0.12694
0.25718 0.12325
0.22938 0.11859
0.20277 0.11304
0.17745 0.10671
0.15354 0.09973
0.13113 0.092224
0.11031 0.084326
0.091147 0.076165
0.073701 0.067862
0.058026 0.059529
0.044162 0.051264
0.032145 0.043149
0.022003 0.035248
0.013756 0.027607
0.0074234 0.020256
0.0030154 0.013207
0.00053987 0.0064585
0 1.2318e-17
0.0013943 -0.0061889
0.0047166 -0.012132
0.0099557 -0.017855
0.017095 -0.02338
0.026112 -0.028724
0.036979 -0.033893
0.049661 -0.038888
0.064117 -0.043693
0.080297 -0.048283
0.098145 -0.052622
0.1176 -0.056662
0.13858 -0.060348
0.16102 -0.063621
0.18482 -0.066416
0.20989 -0.068674
0.23613 -0.070336
0.26341 -0.071356
0.29164 -0.071695
0.32068 -0.071332
0.35042 -0.070259
0.38072 -0.068489
0.41146 -0.066049
0.44252 -0.062987
0.47376 -0.059367
0.50506 -0.055265
0.5363 -0.050774
0.56736 -0.045991
0.59813 -0.041022
0.62849 -0.035974
0.65833 -0.030954
0.68755 -0.026062
0.71603 -0.021392
0.74368 -0.017026
0.77039 -0.013034
0.79606 -0.0094683
0.82059 -0.0063689
0.84389 -0.0037576
0.86586 -0.00164
0.88642 -6.1496e-06
0.90548 0.0011686
0.92296 0.001922
0.9388 0.0023029
0.95292 0.0023697
0.96528 0.0021881
0.97581 0.0018291
0.98448 0.001367
0.99126 0.00087789
0.99611 0.00043767
0.99903 0.00012101
1 -0
