1 0
0.99903 0.0001452
0.99612 0.0006218
0.99129 0.0014835
0.98456 0.0027736
0.97596 0.004525
0.96553 0.0067606
0.95331 0.0094938
0.93934 0.012729
0.92368 0.016463
0.9064 0.020683
0.88754 0.025369
0.86719 0.030495
0.84541 0.036025
0.82228 0.041915
0.79788 0.048113
0.7723 0.05456
0.74562 0.061185
0.71794 0.06791
0.68935 0.074648
0.65995 0.081304
0.62984 0.087776
0.59914 0.093957
0.56795 0.099737
0.5364 0.105
0.5046 0.10965
0.47268 0.11358
0.44078 0.11669
0.40904 0.11891
0.37759 0.12016
0.34659 0.12041
0.31618 0.11963
0.2865 0.11782
0.25771 0.11499
0.22993 0.1112
0.2033 0.1065
0.17795 0.101
0.15399 0.094779
0.13152 0.087966
0.11062 0.080681
0.091391 0.073052
0.073883 0.065207
0.058154 0.057265
0.044249 0.049336
0.032202 0.041517
0.02204 0.033887
0.013782 0.026506
0.0074436 0.019415
0.0030318 0.012635
0.00055073 0.0061675
0 1.1745e-17
0.0013748 -0.0058952
0.0046661 -0.011555
0.0098605 -0.017021
0.01694 -0.022336
0.02588 -0.027542
0.036654 -0.032669
0.049228 -0.03774
0.063562 -0.042762
0.079611 -0.047726
0.097323 -0.052607
0.11664 -0.057362
0.13749 -0.061932
0.15982 -0.066245
0.18352 -0.070217
0.20852 -0.07376
0.23471 -0.076781
0.262 -0.079192
0.29026 -0.080911
0.31937 -0.081871
0.34921 -0.082019
0.37964 -0.081325
0.41053 -0.079779
0.44174 -0.077397
0.47314 -0.074221
0.5046 -0.070314
0.53598 -0.065764
0.56716 -0.060676
0.59802 -0.055171
0.62845 -0.04938
0.65834 -0.04344
0.68757 -0.037488
0.71606 -0.031658
0.74369 -0.026073
0.77038 -0.020843
0.79602 -0.016063
0.82053 -0.011805
0.84381 -0.0081209
0.86577 -0.0050391
0.88632 -0.0025655
0.90539 -0.00068359
0.92288 0.00064316
0.93873 0.0014694
0.95287 0.0018648
0.96524 0.0019107
0.97578 0.0016966
0.98446 0.0013165
0.99125 0.00086594
0.99611 0.00043821
0.99903 0.00012221
1 -0
