1 0
0.99903 0.00014484
0.99612 0.00062066
0.99129 0.0014839
0.98456 0.0027831
0.97597 0.0045588
0.96555 0.0068431
0.95333 0.0096592
0.93939 0.013021
0.92375 0.016934
0.90649 0.021393
0.88767 0.026382
0.86736 0.031875
0.84563 0.037835
0.82254 0.044211
0.79819 0.050943
0.77265 0.057956
0.74601 0.065165
0.71835 0.072473
0.68977 0.079775
0.66037 0.086955
0.63024 0.093893
0.5995 0.10046
0.56826 0.10654
0.53663 0.11201
0.50474 0.11675
0.47273 0.12065
0.44073 0.12363
0.40889 0.12561
0.37736 0.12653
0.34628 0.12637
0.31581 0.12512
0.2861 0.12279
0.25728 0.11942
0.2295 0.11508
0.20289 0.10986
0.17757 0.10384
0.15365 0.097159
0.13123 0.08993
0.11039 0.082283
0.091206 0.074349
0.073745 0.066252
0.058056 0.058106
0.044184 0.050016
0.032161 0.042067
0.022015 0.034331
0.013768 0.026857
0.0074345 0.01968
0.0030253 0.012814
0.00054653 0.0062588
0 1.1924e-17
0.001383 -0.0059864
0.0046884 -0.011731
0.009904 -0.017267
0.017013 -0.022627
0.025992 -0.027837
0.036814 -0.032918
0.049445 -0.037876
0.063843 -0.042709
0.079961 -0.047398
0.097747 -0.05191
0.11714 -0.056202
0.13806 -0.060215
0.16044 -0.063886
0.1842 -0.067142
0.20924 -0.06991
0.23545 -0.07212
0.26273 -0.073705
0.29097 -0.074612
0.32003 -0.074797
0.34981 -0.074235
0.38016 -0.072921
0.41096 -0.070866
0.44207 -0.068106
0.47338 -0.064695
0.50474 -0.060703
0.53604 -0.05622
0.56715 -0.051348
0.59796 -0.046197
0.62835 -0.040885
0.65822 -0.035529
0.68745 -0.030246
0.71594 -0.025143
0.74359 -0.020321
0.7703 -0.015865
0.79597 -0.011844
0.82051 -0.0083114
0.84381 -0.0053001
0.86578 -0.0028249
0.88635 -0.0008819
0.90541 0.00055046
0.92291 0.0015097
0.93876 0.0020475
0.95289 0.0022267
0.96525 0.0021197
0.97579 0.001805
0.98447 0.0013648
0.99125 0.00088282
0.99611 0.00044201
0.99903 0.00012247
1 -0
