1 0
0.99903 0.00012255
0.99614 0.00052757
0.99133 0.0012622
0.98463 0.0023619
0.97607 0.0038513
0.96569 0.0057448
0.95351 0.0080484
0.9396 0.010761
0.924 0.013876
0.90677 0.017382
0.88798 0.021263
0.8677 0.025502
0.846 0.030078
0.82297 0.034968
0.79869 0.040143
0.77324 0.045573
0.74673 0.051222
0.71924 0.057045
0.69087 0.062992
0.66173 0.069005
0.63192 0.075017
0.60154 0.080951
0.57069 0.086725
0.5395 0.092247
0.50807 0.09742
0.47652 0.10214
0.44497 0.10632
0.41354 0.10985
0.38236 0.11265
0.35156 0.11462
0.32128 0.1157
0.29164 0.11585
0.2628 0.11501
0.23488 0.11317
0.20802 0.11035
0.18235 0.10657
0.158 0.10188
0.13509 0.096336
0.11372 0.090034
0.093998 0.08307
0.076002 0.075548
0.059808 0.067583
0.045477 0.059287
0.033055 0.050771
0.022581 0.042138
0.01408 0.033481
0.0075668 0.024881
0.0030503 0.016402
0.00053012 0.0080968
0 1.5561e-17
0.0014479 -0.0078659
0.004857 -0.015491
0.010206 -0.022873
0.017468 -0.030017
0.026615 -0.036931
0.03761 -0.043619
0.050416 -0.050084
0.064988 -0.056321
0.081278 -0.062312
0.099229 -0.068033
0.11878 -0.073443
0.13986 -0.078493
0.1624 -0.083121
0.18631 -0.087258
0.21149 -0.09083
0.23785 -0.093758
0.26528 -0.09597
0.29367 -0.097399
0.32287 -0.097987
0.35278 -0.097694
0.38325 -0.096497
0.41415 -0.094396
0.44535 -0.091413
0.4767 -0.087594
0.50807 -0.083009
0.53935 -0.077748
0.57039 -0.071922
0.6011 -0.065656
0.63135 -0.059087
0.66104 -0.052359
0.69006 -0.045617
0.71833 -0.039001
0.74574 -0.032643
0.7722 -0.026662
0.79763 -0.021158
0.82193 -0.016214
0.84501 -0.011886
0.86678 -0.0082097
0.88716 -0.0051935
0.90607 -0.002824
0.92342 -0.0010653
0.93915 0.00013795
0.95319 0.00085719
0.96546 0.0011765
0.97594 0.0011887
0.98456 0.00099094
0.9913 0.00068132
0.99613 0.00035493
0.99903 0.00010093
1 -0
