1 0
0.99903 0.00018808
0.99613 0.0008007
0.99133 0.0019041
0.98463 0.0035554
0.97609 0.0058017
0.96572 0.0086793
0.95359 0.012213
0.93973 0.016416
0.92421 0.021288
0.90706 0.026817
0.88836 0.032974
0.86817 0.039719
0.84655 0.046995
0.82357 0.054732
0.7993 0.062843
0.77382 0.071228
0.7472 0.079774
0.71953 0.088356
0.69089 0.096837
0.66137 0.10508
0.63109 0.11293
0.60013 0.12024
0.56863 0.12687
0.53671 0.13268
0.50449 0.13754
0.47213 0.14134
0.43978 0.14399
0.40759 0.14542
0.37572 0.14559
0.34434 0.14449
0.3136 0.14213
0.28367 0.13855
0.2547 0.13383
0.22683 0.12806
0.20019 0.12136
0.1749 0.11386
0.15107 0.10571
0.12878 0.097077
0.10812 0.088105
0.089152 0.07895
0.071924 0.069755
0.056481 0.060649
0.042856 0.051745
0.031076 0.043134
0.021162 0.034885
0.013128 0.027047
0.0069886 0.019644
0.0027509 0.01268
0.00042071 0.0061416
0 1.1609e-17
0.0014871 -0.0057852
0.0048764 -0.011261
0.010157 -0.016477
0.017315 -0.021482
0.026328 -0.026316
0.037171 -0.031012
0.04981 -0.03559
0.064206 -0.040055
0.080314 -0.044396
0.098079 -0.048587
0.11744 -0.052587
0.13833 -0.056342
0.16068 -0.059785
0.18439 -0.062847
0.20938 -0.065452
0.23555 -0.067526
0.26279 -0.069003
0.29097 -0.069825
0.31999 -0.069947
0.34972 -0.069341
0.38003 -0.067999
0.4108 -0.065933
0.44188 -0.063175
0.47315 -0.05978
0.50449 -0.055819
0.53577 -0.05138
0.56687 -0.046566
0.59768 -0.04149
0.62807 -0.036268
0.65794 -0.031021
0.68719 -0.025865
0.7157 -0.02091
0.74337 -0.016256
0.77011 -0.011989
0.79581 -0.0081791
0.82037 -0.0048785
0.8437 -0.0021197
0.8657 8.4154e-05
0.88629 0.0017393
0.90539 0.0028705
0.9229 0.0035195
0.93876 0.0037431
0.95291 0.0036105
0.96527 0.0032012
0.97582 0.0026023
0.98449 0.0019052
0.99126 0.001204
0.99612 0.00059243
0.99903 0.00016198
1 -0
