1 0
0.99903 0.00013893
0.99612 0.0005974
0.99129 0.0014322
0.98456 0.0026921
0.97597 0.0044174
0.96554 0.0066402
0.95333 0.0093834
0.93938 0.012661
0.92374 0.016479
0.90648 0.020832
0.88766 0.025705
0.86734 0.031075
0.8456 0.036904
0.82252 0.043146
0.79817 0.049742
0.77264 0.056622
0.746 0.063704
0.71836 0.070896
0.6898 0.078095
0.66042 0.08519
0.63032 0.092064
0.59961 0.098596
0.56839 0.10466
0.5368 0.11015
0.50496 0.11493
0.47298 0.11891
0.44102 0.12199
0.40922 0.1241
0.37772 0.12518
0.34666 0.12519
0.31621 0.12412
0.2865 0.12198
0.25768 0.11881
0.2299 0.11467
0.20327 0.10963
0.17793 0.10379
0.15398 0.097266
0.13153 0.090175
0.11065 0.082643
0.091436 0.074798
0.07394 0.066762
0.058218 0.058652
0.044314 0.05057
0.032264 0.042604
0.022093 0.034827
0.013825 0.02729
0.0074729 0.020029
0.0030485 0.013062
0.00055709 0.0063897
0 1.2192e-17
0.001374 -0.0061294
0.0046715 -0.012028
0.00988 -0.017727
0.016982 -0.023258
0.025955 -0.028648
0.036771 -0.033916
0.049396 -0.039069
0.06379 -0.044102
0.079905 -0.048997
0.097688 -0.05372
0.11708 -0.058226
0.13801 -0.062455
0.1604 -0.06634
0.18416 -0.069807
0.20921 -0.07278
0.23544 -0.075184
0.26274 -0.07695
0.291 -0.078018
0.3201 -0.078343
0.3499 -0.077896
0.38028 -0.076667
0.41111 -0.074666
0.44225 -0.071927
0.47357 -0.0685
0.50496 -0.064459
0.53627 -0.059892
0.56739 -0.054903
0.5982 -0.049604
0.62859 -0.044117
0.65844 -0.038563
0.68766 -0.033062
0.71614 -0.027728
0.74377 -0.022665
0.77046 -0.017964
0.79611 -0.013699
0.82062 -0.0099272
0.84389 -0.0066865
0.86585 -0.0039948
0.8864 -0.0018513
0.90546 -0.00023632
0.92294 0.00088607
0.93878 0.0015667
0.9529 0.0018684
0.96526 0.0018639
0.9758 0.0016325
0.98447 0.0012576
0.99125 0.0008243
0.99611 0.00041671
0.99903 0.0001163
1 -0
