1 0
0.99904 0.00017399
0.99615 0.00073789
0.99137 0.0017481
0.9847 0.003252
0.97619 0.0052874
0.96586 0.0078828
0.95376 0.011057
0.93994 0.014819
0.92445 0.019167
0.90735 0.024091
0.8887 0.02957
0.86856 0.035572
0.847 0.042056
0.8241 0.048967
0.79993 0.056242
0.77457 0.063805
0.7481 0.071572
0.7206 0.079446
0.69218 0.087322
0.66292 0.095087
0.63292 0.10262
0.60228 0.10981
0.57111 0.11651
0.53954 0.12262
0.50768 0.12801
0.47566 0.13258
0.44362 0.13622
0.4117 0.13885
0.38004 0.1404
0.34881 0.14083
0.31814 0.14012
0.28819 0.13826
0.25911 0.13527
0.23105 0.1312
0.20414 0.12612
0.17851 0.12009
0.15428 0.11324
0.13156 0.10567
0.11045 0.097497
0.091025 0.088853
0.073362 0.079862
0.057517 0.070646
0.043538 0.061322
0.031462 0.051991
0.021316 0.042747
0.01312 0.033667
0.0068868 0.024812
0.0026226 0.016229
0.00032835 0.0079518
0 1.5174e-17
0.0016289 -0.0076167
0.0052019 -0.014897
0.010701 -0.021843
0.018104 -0.028462
0.027384 -0.034757
0.038507 -0.040731
0.051435 -0.04638
0.066122 -0.051691
0.082518 -0.056647
0.10056 -0.061218
0.12019 -0.06537
0.14133 -0.069059
0.1639 -0.07224
0.1878 -0.074862
0.21295 -0.076876
0.23924 -0.078238
0.26656 -0.078907
0.2948 -0.078857
0.32382 -0.078069
0.35352 -0.076543
0.38376 -0.074294
0.41442 -0.071353
0.44538 -0.06777
0.4765 -0.063611
0.50768 -0.058959
0.53877 -0.053907
0.56968 -0.04856
0.60029 -0.043031
0.63049 -0.037433
0.66016 -0.031883
0.68922 -0.02649
0.71754 -0.021357
0.74503 -0.016576
0.77159 -0.012225
0.79712 -0.0083659
0.82152 -0.0050421
0.8447 -0.0022789
0.86656 -8.2245e-05
0.88702 0.0015603
0.90599 0.0026789
0.92339 0.0033195
0.93915 0.0035421
0.9532 0.0034179
0.96549 0.0030271
0.97596 0.0024557
0.98458 0.0017932
0.99132 0.0011298
0.99614 0.00055409
0.99903 0.00015097
1 -0
