1 0
0.99903 0.00012941
0.99612 0.00055687
0.99128 0.001333
0.98455 0.0024975
0.97595 0.0040794
0.96551 0.0060979
0.95327 0.0085634
0.93929 0.011478
0.92361 0.014837
0.90631 0.018629
0.88743 0.022837
0.86705 0.027438
0.84525 0.032404
0.82211 0.037701
0.7977 0.043289
0.77212 0.04912
0.74545 0.05514
0.7178 0.061287
0.68925 0.067489
0.65991 0.07367
0.62988 0.079742
0.59928 0.085614
0.56821 0.091187
0.53678 0.09636
0.50512 0.10103
0.47335 0.1051
0.4416 0.10848
0.41 0.11108
0.37869 0.11282
0.3478 0.11365
0.31748 0.11352
0.28787 0.11243
0.25911 0.11036
0.23134 0.10735
0.20469 0.10343
0.17928 0.098671
0.15524 0.09316
0.13267 0.086992
0.11166 0.080278
0.092297 0.073134
0.074657 0.065679
0.058797 0.058027
0.044766 0.05029
0.032604 0.042566
0.022339 0.034938
0.013993 0.027475
0.00758 0.020227
0.0031093 0.013225
0.00058324 0.0064839
0 1.2395e-17
0.0013531 -0.0062425
0.0046315 -0.01227
0.0098201 -0.018116
0.016899 -0.023817
0.025844 -0.029405
0.036625 -0.03491
0.049208 -0.040349
0.063553 -0.045727
0.079614 -0.051036
0.097341 -0.056249
0.11667 -0.061323
0.13755 -0.066199
0.15989 -0.070806
0.18362 -0.075058
0.20865 -0.078866
0.23488 -0.082134
0.2622 -0.084772
0.2905 -0.086695
0.31966 -0.087829
0.34954 -0.088119
0.38002 -0.087528
0.41095 -0.086045
0.4422 -0.08368
0.47364 -0.080473
0.50512 -0.076485
0.53652 -0.071805
0.56771 -0.066537
0.59858 -0.060806
0.62899 -0.054746
0.65886 -0.048499
0.68806 -0.04221
0.71651 -0.036017
0.7441 -0.030054
0.77074 -0.024436
0.79634 -0.019266
0.8208 -0.014623
0.84403 -0.010567
0.86595 -0.00713
0.88647 -0.0043238
0.9055 -0.0021353
0.92296 -0.00053027
0.93879 0.00054439
0.95291 0.0011578
0.96526 0.0013913
0.9758 0.0013351
0.98447 0.001084
0.99125 0.00073401
0.99611 0.00037883
0.99903 0.00010711
1 -0
