1 0
0.99903 0.0001358
0.99612 0.00058342
0.99129 0.0013947
0.98455 0.00261
0.97595 0.0042589
0.96552 0.0063604
0.95328 0.0089242
0.93931 0.011952
0.92364 0.015436
0.90634 0.019365
0.88747 0.023718
0.86709 0.028471
0.8453 0.033593
0.82215 0.039046
0.79774 0.044787
0.77216 0.050767
0.74548 0.056926
0.71781 0.0632
0.68925 0.069516
0.65989 0.075792
0.62984 0.081939
0.59921 0.087863
0.5681 0.093465
0.53664 0.098641
0.50494 0.10329
0.47313 0.10731
0.44134 0.11061
0.4097 0.11311
0.37835 0.11472
0.34743 0.11541
0.31708 0.11512
0.28745 0.11385
0.25868 0.11159
0.2309 0.10838
0.20425 0.10426
0.17886 0.099305
0.15483 0.093605
0.13228 0.087261
0.11131 0.080387
0.091981 0.073103
0.074379 0.065531
0.05856 0.057789
0.044569 0.049989
0.032446 0.04223
0.022218 0.034597
0.013905 0.027156
0.0075212 0.019956
0.0030749 0.013026
0.00056845 0.0063758
0 1.2171e-17
0.0013632 -0.0061221
0.0046473 -0.012022
0.0098375 -0.017737
0.016914 -0.023307
0.025853 -0.028772
0.036625 -0.034162
0.049197 -0.0395
0.063528 -0.044795
0.079573 -0.050038
0.097282 -0.055206
0.1166 -0.060256
0.13745 -0.06513
0.15977 -0.069753
0.18349 -0.074041
0.2085 -0.0779
0.23471 -0.081233
0.26202 -0.083946
0.29031 -0.085951
0.31946 -0.08717
0.34933 -0.087545
0.37981 -0.087036
0.41075 -0.085629
0.442 -0.083332
0.47345 -0.080182
0.50494 -0.076241
0.53635 -0.071594
0.56755 -0.066349
0.59842 -0.06063
0.62885 -0.054572
0.65872 -0.048319
0.68794 -0.042017
0.7164 -0.035808
0.744 -0.029826
0.77065 -0.02419
0.79626 -0.019004
0.82073 -0.014349
0.84397 -0.010286
0.8659 -0.0068494
0.88642 -0.0040503
0.90546 -0.001876
0.92293 -0.00029193
0.93877 0.00075588
0.95289 0.0013378
0.96525 0.0015371
0.97579 0.0014457
0.98447 0.0011607
0.99125 0.00078034
0.99611 0.00040079
0.99903 0.00011293
1 -0
