1 0
0.99903 0.00011373
0.99612 0.00049359
0.99129 0.0011879
0.98456 0.0022324
0.97596 0.003651
0.96552 0.005457
0.95329 0.007655
0.9393 0.010242
0.92362 0.013209
0.90631 0.016544
0.88743 0.020231
0.86705 0.02425
0.84525 0.028583
0.8221 0.033205
0.7977 0.038092
0.77214 0.043214
0.7455 0.048535
0.71789 0.054017
0.68941 0.059611
0.66015 0.065261
0.63023 0.070902
0.59975 0.07646
0.56882 0.081855
0.53754 0.086997
0.50605 0.09179
0.47445 0.096138
0.44287 0.099943
0.41143 0.10311
0.38026 0.10555
0.34949 0.10718
0.31926 0.10795
0.2897 0.10781
0.26096 0.10672
0.23317 0.10468
0.20646 0.10171
0.18096 0.097843
0.15679 0.093143
0.13407 0.087686
0.11289 0.081565
0.093358 0.074886
0.075543 0.06776
0.059516 0.060304
0.045329 0.052629
0.033028 0.044842
0.022643 0.037038
0.014198 0.029298
0.0077078 0.021687
0.0031783 0.014251
0.00061063 0.0070184
0 1.3471e-17
0.0013368 -0.0068084
0.0046069 -0.013424
0.0097922 -0.019872
0.01687 -0.026184
0.025815 -0.03239
0.036596 -0.038518
0.049177 -0.044587
0.06352 -0.050602
0.079579 -0.056556
0.097304 -0.062423
0.11664 -0.06816
0.13752 -0.073707
0.15988 -0.078985
0.18363 -0.083906
0.2087 -0.088369
0.23498 -0.09227
0.26236 -0.095502
0.29074 -0.097969
0.31999 -0.099581
0.34997 -0.10027
0.38056 -0.099979
0.4116 -0.098691
0.44296 -0.096406
0.47449 -0.093154
0.50605 -0.088998
0.53751 -0.084023
0.56874 -0.078341
0.59962 -0.072085
0.63003 -0.065401
0.65987 -0.058448
0.68902 -0.051385
0.7174 -0.044373
0.74491 -0.037562
0.77146 -0.031089
0.79696 -0.025075
0.82132 -0.019617
0.84447 -0.014788
0.8663 -0.010635
0.88674 -0.0071768
0.90571 -0.0044081
0.92312 -0.0022972
0.9389 -0.00079108
0.95299 0.00018173
0.96532 0.00070721
0.97583 0.00088138
0.98449 0.00080581
0.99126 0.00058332
0.99611 0.00031388
0.99903 9.1227e-05
1 -0
