1 0
0.99904 0.0001483
0.99615 0.00063343
0.99136 0.0015071
0.98468 0.0028094
0.97615 0.0045695
0.96581 0.006806
0.95368 0.0095279
0.93982 0.012736
0.92429 0.016423
0.90713 0.020575
0.88842 0.025173
0.86822 0.030192
0.8466 0.035601
0.82365 0.041365
0.79943 0.047441
0.77405 0.053782
0.74758 0.060332
0.72012 0.067031
0.69176 0.073806
0.6626 0.080582
0.63274 0.087273
0.60229 0.093786
0.57136 0.10002
0.54004 0.10588
0.50847 0.11126
0.47675 0.11604
0.44502 0.12014
0.4134 0.12346
0.38203 0.1259
0.35104 0.1274
0.32057 0.12791
0.29077 0.12737
0.26178 0.12578
0.23375 0.12314
0.2068 0.11946
0.18108 0.1148
0.15671 0.10923
0.1338 0.10282
0.11247 0.095681
0.09281 0.087914
0.074898 0.079638
0.058806 0.070974
0.044589 0.06204
0.032291 0.052947
0.021946 0.043801
0.013576 0.034694
0.0071941 0.025705
0.0028059 0.016896
0.00041032 0.0083166
0 1.5938e-17
0.0015626 -0.0080335
0.0050811 -0.015775
0.010534 -0.023223
0.017896 -0.030382
0.027137 -0.037259
0.038222 -0.043859
0.051112 -0.050182
0.065763 -0.056223
0.082125 -0.061965
0.10014 -0.067383
0.11975 -0.072441
0.14087 -0.077091
0.16344 -0.081278
0.18737 -0.084941
0.21256 -0.088012
0.23891 -0.090426
0.26632 -0.09212
0.29466 -0.093038
0.32381 -0.093139
0.35364 -0.092392
0.38403 -0.090789
0.41484 -0.088338
0.44593 -0.085071
0.47719 -0.081042
0.50847 -0.076324
0.53965 -0.071011
0.57062 -0.065214
0.60126 -0.059055
0.63145 -0.052667
0.6611 -0.046187
0.6901 -0.039751
0.71835 -0.033491
0.74575 -0.027528
0.77221 -0.02197
0.79764 -0.016909
0.82195 -0.012414
0.84504 -0.0085351
0.86682 -0.0052974
0.88721 -0.0027035
0.90613 -0.00073351
0.92348 0.0006531
0.93921 0.0015152
0.95324 0.001927
0.96551 0.0019746
0.97597 0.001752
0.98459 0.001358
0.99132 0.00089188
0.99614 0.00045055
0.99903 0.0001254
1 -0
